gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17547.112346,172,1.0,0.5144003630403866,0.7705515299535111,17547.10832-0 17547.116372-1,31.010858027094617,-283.61577441850636,929.7663851688321,21.416535816184627,16.56150211727519,-11.711379387959639,0.01404491415580901,-0.2637099409679453,0.9644997705655709,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.07027085220081124,-0.34886663722104777,0.9345341495981032
17547.11634,172,1.0,0.513492573041318,0.7696323834327787,17547.116308-0 17547.116372-1,28.6072048500723,-273.38679432670756,899.0571755596579,21.416535816184627,16.56150211727519,-11.711379387959639,0.011881606372647638,-0.26309721335745717,0.9646961613656115,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.07027085220081124,-0.34886663722104777,0.9345341495981032
17547.1202935,172,1.0,0.5130620407751497,0.7712361380392614,17547.124215-0 17547.116372-1,27.634411724972985,-271.580299746019,888.3207123388158,21.416535816184627,16.56150211727519,-11.711379387959639,0.010769037149484642,-0.2663204630467604,0.9638243817218114,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.07027085220081124,-0.34886663722104777,0.9345341495981032
17547.1242785,172,1.0,0.5129879903832884,0.7713813910563032,17547.124215-0 17547.124342-1,27.656575568426053,-273.0123207976555,892.5718563561154,21.416535816184627,16.56150211727519,-11.711379387959639,0.010769037149484642,-0.2663204630467604,0.9638243817218114,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.06993367083137693,-0.34897625916478614,0.9345185135798011
17547.1282965,173,1.0,0.5107044226759057,0.7706098002679392,17547.132251-0 17547.124342-1,22.434803292108292,-252.16203429819717,826.633075860357,21.416535816184627,16.56150211727519,-11.711379387959639,0.005274037038715457,-0.2674265018454296,0.9635638280072737,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.06993367083137693,-0.34897625916478614,0.9345185135798011
17547.1323305,173,1.0,0.5099181015914126,0.7716205855876315,17547.132251-0 17547.132410000002-1,22.46396034260591,-266.238903414718,869.8446549285643,21.416535816184627,16.56150211727519,-11.711379387959639,0.005274037038715457,-0.2674265018454296,0.9635638280072737,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.06629432892797482,-0.3491373247062043,0.9347235903993139
17547.136270000003,173,1.0,0.5055023098462196,0.7711371801238511,17547.14013-0 17547.132410000002-1,13.937383611461495,-231.41853934892492,757.424364131324,21.416535816184627,16.56150211727519,-11.711379387959639,-0.005358779779495296,-0.2712834725879266,0.962484577008853,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.06629432892797482,-0.3491373247062043,0.9347235903993139
17547.1401405,173,1.0,0.5047151234621823,0.7721631354572365,17547.14013-0 17547.140151-1,13.560407087298767,-243.36236224924886,793.7923724465785,21.416535816184627,16.56150211727519,-11.711379387959639,-0.005358779779495296,-0.2712834725879266,0.962484577008853,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.06263461783079036,-0.34931759922045585,0.9349086156005024
17547.1442165,173,1.0,0.5034546390658983,0.7701962504868951,17547.148282000002-0 17547.140151-1,11.401045480597464,-232.14308634324706,762.2471870935693,21.416535816184627,16.56150211727519,-11.711379387959639,-0.008304144934176458,-0.26924231839964125,0.963036663455602,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.06263461783079036,-0.34931759922045585,0.9349086156005024
17547.1483215,173,1.0,0.5029832782606325,0.7700765388510845,17547.148282000002-0 17547.148361-1,11.141405741508754,-239.4425447768166,786.5408341734865,21.416535816184627,16.56150211727519,-11.711379387959639,-0.008304144934176458,-0.26924231839964125,0.963036663455602,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.060363919043579815,-0.3480423975968395,0.9355333701973136
17547.1522635,173,1.0,0.5036959698871353,0.7688022604448391,17547.156166-0 17547.148361-1,12.320071548127935,-243.1797541892152,802.2507965612666,21.416535816184627,16.56150211727519,-11.711379387959639,-0.006533235645284019,-0.2662962585128972,0.963869088379763,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.060363919043579815,-0.3480423975968395,0.9355333701973136
17547.1562645,173,1.0,0.5035792227520293,0.7680803716595039,17547.156166-0 17547.156363000002-1,12.298483510323635,-245.33686624234832,811.350842795687,21.416535816184627,16.56150211727519,-11.711379387959639,-0.006533235645284019,-0.2662962585128972,0.963869088379763,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.05973189220241493,-0.3464246703390397,0.9361741551839631
17547.1603195,174,1.0,0.5028958031230256,0.7671733830851534,17547.164276-0 17547.156363000002-1,11.113322871163213,-239.16100605358798,793.3775504070315,21.416535816184627,16.56150211727519,-11.711379387959639,-0.008137763939740555,-0.265465448666678,0.9640860295441795,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.05973189220241493,-0.3464246703390397,0.9361741551839631
17547.1643175,174,1.0,0.5032870682057926,0.7669263169933358,17547.164276-0 17547.164359000002-1,11.348815311026133,-233.11456400853075,773.9626533066428,21.416535816184627,16.56150211727519,-11.711379387959639,-0.008137763939740555,-0.265465448666678,0.9640860295441795,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.061582768365127424,-0.34683644589260726,0.9359017269142481
17547.1682365,174,1.0,0.5038737225952001,0.7675723649769333,17547.172114-0 17547.164359000002-1,12.339253580236143,-237.99861493835803,788.4348543689227,21.416535816184627,16.56150211727519,-11.711379387959639,-0.006755135568021209,-0.26595070204961146,0.9639629620596304,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.061582768365127424,-0.34683644589260726,0.9359017269142481
17547.172165,174,1.0,0.5038806243934224,0.7678419461097314,17547.172114-0 17547.172216-1,12.328575355419272,-237.81768847353362,787.1149053865627,21.416535816184627,16.56150211727519,-11.711379387959639,-0.006755135568021209,-0.26595070204961146,0.9639629620596304,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.06164284469205067,-0.3473582287630782,0.935704237785022
17547.176134,174,1.0,0.5052651210916177,0.7674463518636635,17547.180052-0 17547.172216-1,14.764563005698623,-247.71089844105768,820.9312886972554,21.416535816184627,16.56150211727519,-11.711379387959639,-0.003403927041386895,-0.2637954158999745,0.9645726472541384,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.06164284469205067,-0.3473582287630782,0.935704237785022
17547.180067499998,174,1.0,0.5053204097927936,0.7680678413464889,17547.180052-0 17547.180083-1,14.743962128729049,-246.5754928430154,815.4457105661112,21.416535816184627,16.56150211727519,-11.711379387959639,-0.003403927041386895,-0.2637954158999745,0.9645726472541384,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.061968935740960004,-0.348649050028241,0.9352024865864815
17547.184437,174,1.0,0.5057142691396121,0.7684561589033724,17547.188791-0 17547.180083-1,15.484859555698366,-250.1363070948966,826.1245765901702,21.416535816184627,16.56150211727519,-11.711379387959639,-0.0024716282809270074,-0.2640434176197003,0.9645076281011723,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.061968935740960004,-0.348649050028241,0.9352024865864815
17547.188788,174,1.0,0.5050185805331285,0.7681747759613631,17547.188791-0 17547.188785000002-1,15.27747155536157,-262.9501804142796,869.2901280937042,21.416535816184627,16.56150211727519,-11.711379387959639,-0.0024716282809270074,-0.2640434176197003,0.9645076281011723,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.058612826117337695,-0.3465655297613937,0.9361927526934523
17547.192504,174,1.0,0.5047631130255963,0.7681413196304531,17547.188791-0 17547.196217-1,15.190689971710844,-267.96653661811484,885.9802362658252,21.416535816184627,16.56150211727519,-11.711379387959639,-0.0024716282809270074,-0.2640434176197003,0.9645076281011723,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.057385934326010385,-0.345930054064045,0.9365037385065678
17547.196173,175,1.0,0.5053822443067031,0.7677751362149323,17547.196129-0 17547.196217-1,16.445375315839936,-273.2095479109433,904.4226845461869,21.416535816184627,16.56150211727519,-11.711379387959639,-0.0009611084620966409,-0.26275010073980326,0.9648634415458734,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.057385934326010385,-0.345930054064045,0.9365037385065678
17547.200246,175,1.0,0.5050171803680831,0.7662406087574383,17547.204275-0 17547.196217-1,15.644890818836299,-267.6800624962427,890.7621842798978,21.416535816184627,16.56150211727519,-11.711379387959639,-0.0017756171689216477,-0.26049653269829925,0.9654731501371923,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.057385934326010385,-0.345930054064045,0.9365037385065678
17547.204196,175,1.0,0.5051051375396304,0.7656454368630933,17547.204275-0 17547.204117-1,15.71747646389785,-266.1819938472644,887.5741567374707,21.416535816184627,16.56150211727519,-11.711379387959639,-0.0017756171689216477,-0.26049653269829925,0.9654731501371923,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.05774812768599852,-0.3450076492236287,0.936821688330254
17547.2082065,175,1.0,0.5045664332566177,0.7653940924224055,17547.204275-0 17547.212138-1,15.558718772731106,-277.440012203576,925.9207234478918,21.416535816184627,16.56150211727519,-11.711379387959639,-0.0017756171689216477,-0.26049653269829925,0.9654731501371923,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.05514147489732634,-0.34332136163506943,0.937597920428149
17547.212178499998,175,1.0,0.5047022178137902,0.7637989007987745,17547.212219-0 17547.212138-1,15.793979085272056,-276.47021191211195,927.7305373872523,21.416535816184627,16.56150211727519,-11.711379387959639,-0.0013784662098578204,-0.25759921874730074,0.9662508692527467,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.05514147489732634,-0.34332136163506943,0.937597920428149
17547.2161865,175,1.0,0.5049991303652641,0.762407113323823,17547.212219-0 17547.220154000002-1,15.995978658367072,-270.8509994740821,913.2229150608057,21.416535816184627,16.56150211727519,-11.711379387959639,-0.0013784662098578204,-0.25759921874730074,0.9662508692527467,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.056426841044659316,-0.3413702041528486,0.9382336571059279
17547.2202135,175,1.0,0.5057519215505993,0.7611700737530485,17547.220273-0 17547.220154000002-1,17.56668123670547,-276.37009429535436,935.7938963868318,21.416535816184627,16.56150211727519,-11.711379387959639,0.0004934334448759015,-0.2546530468963965,0.9670323584192089,-42.45459103706749,20.70834181754862,-2.8057637549656285,0.056426841044659316,-0.3413702041528486,0.9382336571059279
17547.224190499997,175,1.0,0.5056279546583538,0.760072912704184,17547.220273-0 17547.228108-1,17.679905405109107,-280.27597378096675,952.6297828861295,21.416535816184627,16.56150211727519,-11.711379387959639,0.0004934334448759015,-0.2546530468963965,0.9670323584192089,-42.418869180220014,20.681637375092766,-2.970961443642839,0.05563410312042052,-0.33888555998360187,0.9391812518383165
17547.228162,176,1.0,0.5049866956658782,0.7587734956787004,17547.228216-0 17547.228108-1,16.233020038594887,-272.00579337456486,928.7133623263422,21.416535816184627,16.56150211727519,-11.711379387959639,-0.0010011297369828531,-0.25310324839583664,0.967438754335759,-42.418869180220014,20.681637375092766,-2.970961443642839,0.05563410312042052,-0.33888555998360187,0.9391812518383165
17547.232204,176,1.0,0.5048993063364283,0.757966354588714,17547.228216-0 17547.236192-1,16.271363212622823,-274.2343311563264,938.9572224143842,21.416535816184627,16.56150211727519,-11.711379387959639,-0.0010011297369828531,-0.25310324839583664,0.967438754335759,-42.418869180220014,20.681637375092766,-2.970961443642839,0.055137167415427873,-0.3371674956811501,0.9398286932337748
17547.2361445,176,1.0,0.5052747570137177,0.7586451078746197,17547.236097-0 17547.236192-1,17.11623913578623,-278.98884770168155,952.973439376001,21.416535816184627,16.56150211727519,-11.711379387959639,-0.00012255653648185483,-0.2538685086127006,0.9672387323275773,-42.418869180220014,20.681637375092766,-2.970961443642839,0.055137167415427873,-0.3371674956811501,0.9398286932337748
17547.240149999998,176,1.0,0.5051774297069207,0.759262323927149,17547.244108-0 17547.236192-1,16.9224965805589,-278.91024070484383,950.6672624071587,21.416535816184627,16.56150211727519,-11.711379387959639,-0.00038412665477116636,-0.25503919021708654,0.9669306406873897,-42.418869180220014,20.681637375092766,-2.970961443642839,0.055137167415427873,-0.3371674956811501,0.9398286932337748
17547.2441425,176,1.0,0.505207900392638,0.7578326626931802,17547.244108-0 17547.244177-1,17.050200040077982,-278.9224857992589,955.44603157749,21.416535816184627,16.56150211727519,-11.711379387959639,-0.00038412665477116636,-0.25503919021708654,0.9669306406873897,-42.418869180220014,20.681637375092766,-2.970961443642839,0.05514473166059937,-0.3345419477291045,0.9407660409366921
17547.2481575,176,1.0,0.5049662355087453,0.7579049203838353,17547.252138-0 17547.244177-1,16.520137445194006,-276.58377334887564,947.2025014974754,21.416535816184627,16.56150211727519,-11.711379387959639,-0.0009714477763455159,-0.2554254137039419,0.9668282755088351,-42.418869180220014,20.681637375092766,-2.970961443642839,0.05514473166059937,-0.3345419477291045,0.9407660409366921
17547.252159,176,1.0,0.5043753253939134,0.7572465929721041,17547.252138-0 17547.25218-1,16.404307360797787,-290.53646519335643,997.2870006480643,21.416535816184627,16.56150211727519,-11.711379387959639,-0.0009714477763455159,-0.2554254137039419,0.9668282755088351,-42.418869180220014,20.681637375092766,-2.970961443642839,0.05224789267276172,-0.3319553868454025,0.9418470039531766
17547.2561595,176,1.0,0.5029693263576754,0.7563269193685541,17547.260139-0 17547.25218-1,13.316922930080718,-274.4061179029334,944.9806032660183,21.416535816184627,16.56150211727519,-11.711379387959639,-0.0043300713733510215,-0.2553620623479667,0.9668358017757178,-42.418869180220014,20.681637375092766,-2.970961443642839,0.05224789267276172,-0.3319553868454025,0.9418470039531766
17547.260164500003,176,1.0,0.5026348817132987,0.7549629527859372,17547.260139-0 17547.26019-1,13.227000215197261,-282.5644507039593,977.745210819872,21.416535816184627,16.56150211727519,-11.711379387959639,-0.0043300713733510215,-0.2553620623479667,0.9668358017757178,-42.418869180220014,20.681637375092766,-2.970961443642839,0.05050678126796391,-0.328614774620657,0.9431126098971241
17547.2641415,177,1.0,0.5009064549126492,0.7543432685980048,17547.268093-0 17547.26019-1,9.757778122278882,-264.5650817001952,917.4874768553366,21.416535816184627,16.56150211727519,-11.711379387959639,-0.00847506629425368,-0.2561673503750775,0.9665952937259318,-42.418869180220014,20.681637375092766,-2.970961443642839,0.05050678126796391,-0.328614774620657,0.9431126098971241
17547.2681495,177,1.0,0.500994525910811,0.7525753397822025,17547.268093-0 17547.268206-1,9.909163582505457,-263.46668796397114,919.390136823117,21.416535816184627,16.56150211727519,-11.711379387959639,-0.00847506629425368,-0.2561673503750775,0.9665952937259318,-42.418869180220014,20.681637375092766,-2.970961443642839,0.050756002398871215,-0.32547754523875994,0.9441865259395713
17547.2721925,177,1.0,0.4993113220741655,0.7514977087580146,17547.276179-0 17547.268206-1,6.900248032118442,-247.39032614286458,866.6100581587941,21.416535816184627,16.56150211727519,-11.711379387959639,-0.012483396181674086,-0.25613655091453513,0.9665599992268339,-42.418869180220014,20.681637375092766,-2.970961443642839,0.050756002398871215,-0.32547754523875994,0.9441865259395713
17547.276212,177,1.0,0.49964290106019427,0.7518146524587063,17547.276179-0 17547.276245-1,7.195933213860524,-241.45979407437494,844.8825096747823,21.416535816184627,16.56150211727519,-11.711379387959639,-0.012483396181674086,-0.25613655091453513,0.9665599992268339,-42.418869180220014,20.681637375092766,-2.970961443642839,0.052386645358288186,-0.32683884884133585,0.9436270482961876
17547.280232,177,1.0,0.49895615863934817,0.7534924876631383,17547.284219-0 17547.276245-1,6.10970112484192,-238.2500933294216,828.7302456348655,21.416535816184627,16.56150211727519,-11.711379387959639,-0.014207770185462737,-0.2597619309134175,0.9655681635775334,-42.418869180220014,20.681637375092766,-2.970961443642839,0.052386645358288186,-0.32683884884133585,0.9436270482961876
17547.284218,177,1.0,0.4987974270488028,0.7531391215741031,17547.284219-0 17547.284217-1,5.965125126087212,-241.01753217500192,839.4035150668681,21.416535816184627,16.56150211727519,-11.711379387959639,-0.014207770185462737,-0.2597619309134175,0.9655681635775334,-42.418869180220014,20.681637375092766,-2.970961443642839,0.05158540303082427,-0.3258072704474265,0.9440278431898845
17547.2882485,177,1.0,0.49898328778637663,0.7533545522171072,17547.284219-0 17547.292278-1,6.139320151981524,-237.83347110209877,827.6832888524455,21.416535816184627,16.56150211727519,-11.711379387959639,-0.014207770185462737,-0.2597619309134175,0.9655681635775334,-42.418869180220014,20.681637375092766,-2.970961443642839,0.052503671415163176,-0.32664084403107124,0.9436891032000944
17547.2922025,177,1.0,0.49714484447707485,0.7550980942363494,17547.292127-0 17547.292278-1,3.408160877577526,-226.73446147209665,784.2445553119894,21.416535816184627,16.56150211727519,-11.711379387959639,-0.01869897303061202,-0.26473085470991525,0.964141028570073,-42.418869180220014,20.681637375092766,-2.970961443642839,0.052503671415163176,-0.32664084403107124,0.9436891032000944
17547.2962085,178,1.0,0.4954659247229432,0.7547796679426629,17547.300139-0 17547.292278-1,1.1477846516916976,-215.54649082692873,746.3860104189296,21.416535816184627,16.56150211727519,-11.711379387959639,-0.022708147063163486,-0.26598395961290233,0.9637099528829199,-42.418869180220014,20.681637375092766,-2.970961443642839,0.052503671415163176,-0.32664084403107124,0.9436891032000944
17547.300225,178,1.0,0.49499684185524406,0.754590067515997,17547.300139-0 17547.300311-1,0.5799759479881779,-222.18563913274897,769.8890075322977,21.416535816184627,16.56150211727519,-11.711379387959639,-0.022708147063163486,-0.26598395961290233,0.9637099528829199,-42.418869180220014,20.681637375092766,-2.970961443642839,0.050212689153813106,-0.3252049412925322,0.9443095001146942
17547.304298,178,1.0,0.49375623760731946,0.7564950518805343,17547.308285-0 17547.300311-1,-0.9846135382395538,-216.37871269926688,744.7763649179722,21.416535816184627,16.56150211727519,-11.711379387959639,-0.025761985781471902,-0.27057034782809847,0.9623554473087256,-42.418869180220014,20.681637375092766,-2.970961443642839,0.050212689153813106,-0.3252049412925322,0.9443095001146942
17547.3083375,178,1.0,0.49383644869285315,0.7568850898376819,17547.308285-0 17547.308390000002-1,-0.8788681475848463,-215.2261183057361,739.8002179145448,21.416535816184627,16.56150211727519,-11.711379387959639,-0.025761985781471902,-0.27057034782809847,0.9623554473087256,-42.418869180220014,20.681637375092766,-2.970961443642839,0.050642208972525415,-0.32612521146088935,0.9439691272070149
17547.312344,178,1.0,0.4930736399679644,0.758472908807054,17547.316298-0 17547.308390000002-1,-1.78928143038344,-212.30957374550752,725.7459295216737,21.416535816184627,16.56150211727519,-11.711379387959639,-0.02765630383323897,-0.27409564454327323,0.9613046897319762,-42.418869180220014,20.681637375092766,-2.970961443642839,0.050642208972525415,-0.32612521146088935,0.9439691272070149
17547.3182255,178,1.0,0.49293687288600035,0.7578864519571344,17547.316298-0 17547.320153-1,-1.9765967116781233,-214.20644725333625,733.725755996391,21.416535816184627,16.56150211727519,-11.711379387959639,-0.02765630383323897,-0.27409564454327323,0.9613046897319762,-42.418869180220014,20.681637375092766,-2.970961443642839,0.04991717208836572,-0.3247045575434827,0.9444973405156798
17547.322233,178,1.0,0.4914073054989232,0.7589317514694167,17547.324313-0 17547.320153-1,-3.7026600606384967,-206.43920367430331,704.5469130444066,21.416535816184627,16.56150211727519,-11.711379387959639,-0.03135513342943788,-0.27750263776099193,0.9602130709604584,-42.418869180220014,20.681637375092766,-2.970961443642839,0.04991717208836572,-0.3247045575434827,0.9444973405156798
17547.326240000002,178,1.0,0.49168973408375793,0.759309295779252,17547.324313-0 17547.328167-1,-3.308550068848678,-202.94724909774774,691.7237647176147,21.416535816184627,16.56150211727519,-11.711379387959639,-0.03135513342943788,-0.27750263776099193,0.9602130709604584,-42.418869180220014,20.681637375092766,-2.970961443642839,0.05132969264274188,-0.32606455127791245,0.9439529495971372
17547.3302175,179,1.0,0.49097223662197076,0.7584566961436275,17547.332268000002-0 17547.328167-1,-4.057287927171009,-198.37429300023595,678.1386009655153,21.416535816184627,16.56150211727519,-11.711379387959639,-0.033026589879950524,-0.27680828695861626,0.9603574421182657,-42.418869180220014,20.681637375092766,-2.970961443642839,0.05132969264274188,-0.32606455127791245,0.9439529495971372
17547.334242,179,1.0,0.49105713049496125,0.758222224006357,17547.332268000002-0 17547.336216-1,-3.944816279744673,-197.41904148160785,675.4243843703325,21.416535816184627,16.56150211727519,-11.711379387959639,-0.033026589879950524,-0.27680828695861626,0.9603574421182657,-42.418869180220014,20.681637375092766,-2.970961443642839,0.051717688924969744,-0.3258172696613153,0.9440171542099783
17547.338251499998,179,1.0,0.4896423549003043,0.7588599300273114,17547.340287-0 17547.336216-1,-5.35414411475009,-191.0407783871949,652.1444080215483,21.416535816184627,16.56150211727519,-11.711379387959639,-0.036422328419276936,-0.2793884543739916,0.9594871054657433,-42.418869180220014,20.681637375092766,-2.970961443642839,0.051717688924969744,-0.3258172696613153,0.9440171542099783
17547.342222,179,1.0,0.48990424584026177,0.7599512193916558,17547.340287-0 17547.344157-1,-4.976178763597657,-188.22770285748254,640.1158839894131,21.416535816184627,16.56150211727519,-11.711379387959639,-0.036422328419276936,-0.2793884543739916,0.9594871054657433,-42.418869180220014,20.681637375092766,-2.970961443642839,0.053108730314358234,-0.3284722446787154,0.9430193249558161
17547.346178,179,1.0,0.4902603234059161,0.7602110989116353,17547.348199-0 17547.344157-1,-4.63657613321902,-190.10934081370812,645.9361289772216,21.416535816184627,16.56150211727519,-11.711379387959639,-0.0355876687144876,-0.2794557566691366,0.9594988264192659,-42.418869180220014,20.681637375092766,-2.970961443642839,0.053108730314358234,-0.3284722446787154,0.9430193249558161
17547.350177,179,1.0,0.49033966176603566,0.7598426209053111,17547.348199-0 17547.352155-1,-4.536592981359318,-189.2948267321351,643.9905180785647,21.416535816184627,16.56150211727519,-11.711379387959639,-0.0355876687144876,-0.2794557566691366,0.9594988264192659,-42.418869180220014,20.681637375092766,-2.970961443642839,0.053455342259477664,-0.32795977971451734,0.9431780899032417
17547.354245000002,179,1.0,0.49169369058078727,0.7599667741406406,17547.356335-0 17547.352155-1,-3.1830401000182498,-195.93004646344338,666.2859726198137,21.416535816184627,16.56150211727519,-11.711379387959639,-0.03237105153490469,-0.27823966701533775,0.9599660424836488,-42.418869180220014,20.681637375092766,-2.970961443642839,0.053455342259477664,-0.32795977971451734,0.9431780899032417
17547.358276,179,1.0,0.491948216819167,0.759497435701517,17547.356335-0 17547.360217-1,-2.862266001057863,-193.15384976991712,657.9157793276811,21.416535816184627,16.56150211727519,-11.711379387959639,-0.03237105153490469,-0.27823966701533775,0.9599660424836488,-42.418869180220014,20.681637375092766,-2.970961443642839,0.05464155945079141,-0.32765702218874193,0.9432153390351495
17547.3622395,180,1.0,0.49326367041341046,0.759198596667345,17547.364262-0 17547.360217-1,-1.4608671350243423,-199.47781931160148,680.1661350710801,21.416535816184627,16.56150211727519,-11.711379387959639,-0.029222368195769927,-0.2763406925337337,0.9606153625916085,-42.418869180220014,20.681637375092766,-2.970961443642839,0.05464155945079141,-0.32765702218874193,0.9432153390351495
17547.3662395,180,1.0,0.4939980209765591,0.7585409895688184,17547.364262-0 17547.368217-1,-0.6004285993031893,-191.3496715734945,653.9449511818586,21.416535816184627,16.56150211727519,-11.711379387959639,-0.029222368195769927,-0.2763406925337337,0.9606153625916085,-42.418869180220014,20.681637375092766,-2.970961443642839,0.058129600773366326,-0.32809244224149103,0.9428553965788938
17547.3700895,180,1.0,0.49404094119419384,0.7572400121172387,17547.371962-0 17547.368217-1,-0.5529320485706357,-190.39479477384748,653.6369910161281,21.416535816184627,16.56150211727519,-11.711379387959639,-0.029061639409826742,-0.27407885603334015,0.9612680176674292,-42.418869180220014,20.681637375092766,-2.970961443642839,0.058129600773366326,-0.32809244224149103,0.9428553965788938
17547.374041000003,180,1.0,0.49482377840475616,0.7561910203237816,17547.371962-0 17547.37612-1,0.2916815741751293,-182.44602110788662,628.6488920218741,21.416535816184627,16.56150211727519,-11.711379387959639,-0.029061639409826742,-0.27407885603334015,0.9612680176674292,-42.418869180220014,20.681637375092766,-2.970961443642839,0.061805943355568355,-0.32790151126531614,0.9426879782175278
17547.378075,180,1.0,0.49579418200768677,0.754888256773386,17547.38003-0 17547.37612-1,1.3411630602717057,-185.67264458406765,642.694352937785,21.416535816184627,16.56150211727519,-11.711379387959639,-0.026690337837824152,-0.27083170004363744,0.9622566269543568,-42.418869180220014,20.681637375092766,-2.970961443642839,0.061805943355568355,-0.32790151126531614,0.9426879782175278
17547.3820395,180,1.0,0.4958616228680044,0.7558737380684839,17547.38003-0 17547.384049-1,1.4036787233321029,-184.96217562319384,638.0260054638218,21.416535816184627,16.56150211727519,-11.711379387959639,-0.026690337837824152,-0.27083170004363744,0.9622566269543568,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06223232729050837,-0.32990605798112027,0.9419602594310256
17547.386081,180,1.0,0.49679021028921966,0.7541151059837365,17547.388113-0 17547.384049-1,2.444206678159386,-187.69804253128993,651.4709108467116,21.416535816184627,16.56150211727519,-11.711379387959639,-0.024396844501403933,-0.26684584534791334,0.9634303756883172,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06223232729050837,-0.32990605798112027,0.9419602594310256
17547.390084500003,180,1.0,0.4970906381259247,0.7536668078383051,17547.388113-0 17547.392056-1,2.7302710264445516,-184.63639187837492,641.8558035596582,21.416535816184627,16.56150211727519,-11.711379387959639,-0.024396844501403933,-0.26684584534791334,0.9634303756883172,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06363443196150509,-0.32974690194887213,0.9419223108749775
17547.3940415,181,1.0,0.4982926557788129,0.7523475007066243,17547.396027-0 17547.392056-1,4.134593134199871,-189.07039611631401,660.3320922309076,21.416535816184627,16.56150211727519,-11.711379387959639,-0.021468002884520138,-0.2633121087110377,0.964471802728466,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06363443196150509,-0.32974690194887213,0.9419223108749775
17547.398066,181,1.0,0.4985951770927917,0.7531824521201644,17547.396027-0 17547.400105-1,4.381353486240432,-185.895394883384,647.3293163591376,21.416535816184627,16.56150211727519,-11.711379387959639,-0.021468002884520138,-0.2633121087110377,0.964471802728466,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06517353985479356,-0.3320005243169937,0.9410250058080483
17547.4020725,181,1.0,0.49922797579922207,0.7510628027522963,17547.40404-0 17547.400105-1,5.131345849762239,-186.9768130852857,655.9929629605751,21.416535816184627,16.56150211727519,-11.711379387959639,-0.019863088561408046,-0.2590136802060903,0.9656693902050011,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06517353985479356,-0.3320005243169937,0.9410250058080483
17547.406029,181,1.0,0.4994346733754047,0.7509072242759345,17547.40404-0 17547.408018000002-1,5.299867100713389,-184.8566899671587,648.9114039102412,21.416535816184627,16.56150211727519,-11.711379387959639,-0.019863088561408046,-0.2590136802060903,0.9656693902050011,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06615087600999175,-0.3321778903403316,0.9408942080660064
17547.4120985,181,1.0,0.4989841011135834,0.7505094750095878,17547.416179-0 17547.408018000002-1,4.755528397753066,-182.4700306696818,641.4425614648044,21.416535816184627,16.56150211727519,-11.711379387959639,-0.020922297533101958,-0.25881611685740674,0.9656999922961528,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06615087600999175,-0.3321778903403316,0.9408942080660064
17547.416086999998,181,1.0,0.499621204152546,0.7496049706333714,17547.416179-0 17547.415995-1,5.271790202873023,-176.3551435051274,621.9411730820966,21.416535816184627,16.56150211727519,-11.711379387959639,-0.020922297533101958,-0.25881611685740674,0.9656999922961528,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06911920075448691,-0.33192772422700695,0.9407691119379618
