gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17508.8602285,168,1.0,0.5228820230249661,0.7648094553788867,17508.860157-0 17508.8603-1,33.85682270147089,-213.09105481281347,711.9397329124249,21.45021492278081,16.53171444191634,-11.75300113456148,0.01863672945734446,-0.2809237051574256,0.9595491358944355,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.0986051993223975,-0.33047725082943136,0.9386489233738093
17508.8642415,168,1.0,0.5231547094109459,0.7671351870961085,17508.868183000002-0 17508.8603-1,34.571021295360154,-217.09572184109186,719.5758442243844,21.45021492278081,16.53171444191634,-11.75300113456148,0.019198319926610224,-0.28460262214422677,0.9584533227970082,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.0986051993223975,-0.33047725082943136,0.9386489233738093
17508.8682445,168,1.0,0.5230720749938929,0.7693977677103907,17508.868183000002-0 17508.868306-1,34.358965521494746,-217.92469289757094,716.8097623232796,21.45021492278081,16.53171444191634,-11.75300113456148,0.019198319926610224,-0.28460262214422677,0.9584533227970082,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09841177103846607,-0.3345350718836101,0.9372307127921601
17508.872233000002,168,1.0,0.5224910983492186,0.77053754520325,17508.87616-0 17508.868306-1,33.18252139568851,-215.60124764241522,706.4751460824227,21.45021492278081,16.53171444191634,-11.75300113456148,0.0177366274439104,-0.2871558199710926,0.9577196599755304,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09841177103846607,-0.3345350718836101,0.9372307127921601
17508.8762145,168,1.0,0.522541613779203,0.7714495801111108,17508.87616-0 17508.876269-1,33.03789881674125,-214.8807025468583,701.9534537064853,21.45021492278081,16.53171444191634,-11.75300113456148,0.0177366274439104,-0.2871558199710926,0.9577196599755304,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09872406636006115,-0.33634868988006733,0.9365485131787338
17508.8802165,168,0.9901847839355469,0.5236563219273475,0.7744581270878629,17508.884164-0 17508.876269-1,35.60739534078222,-224.79792701454113,726.9279403454939,21.45021492278081,16.53171444191634,-11.75300113456148,0.020314163003056898,-0.291118057238414,0.9564714379066512,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09872406636006115,-0.33634868988006733,0.9365485131787338
17508.884242,168,0.9901847839355469,0.5237524555811567,0.7761268256783371,17508.884164-0 17508.88432-1,35.305375027456584,-223.29416244935038,718.0595304212668,21.45021492278081,16.53171444191634,-11.75300113456148,0.020314163003056898,-0.291118057238414,0.9564714379066512,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09931162102332851,-0.3396742446995576,0.935285309099584
17508.8882495,168,1.0,0.5253522439621228,0.7766573952592621,17508.892179000002-0 17508.88432-1,39.02104232562944,-234.35646722810327,752.2123050693974,21.45021492278081,16.53171444191634,-11.75300113456148,0.02418520267370755,-0.29035291075866876,0.9566139572395965,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09931162102332851,-0.3396742446995576,0.935285309099584
17508.892234500003,169,1.0,0.5252845118251206,0.7791924708611391,17508.892179000002-0 17508.89229-1,38.724184987901616,-234.88562678130592,747.6195465764386,21.45021492278081,16.53171444191634,-11.75300113456148,0.02418520267370755,-0.29035291075866876,0.9566139572395965,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09920999734488078,-0.3442716146651863,0.9336136415898466
17508.8962135,169,1.0,0.5258134698804394,0.7818747766199423,17508.900137-0 17508.89229-1,40.195174064805954,-241.62632597473575,762.2918075916068,21.45021492278081,16.53171444191634,-11.75300113456148,0.025356780791492936,-0.2943820499064925,0.9553513711513391,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09920999734488078,-0.3442716146651863,0.9336136415898466
17508.90017,169,1.0,0.5258084905576393,0.7842531452923582,17508.900137-0 17508.900203-1,39.83392241494721,-241.2004975336132,755.0600401496276,21.45021492278081,16.53171444191634,-11.75300113456148,0.025356780791492936,-0.2943820499064925,0.9553513711513391,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.0993865636959953,-0.3487066068064008,0.9319474305594004
17508.904225,169,1.0,0.525988739755949,0.7861210074369792,17508.908247-0 17508.900203-1,40.40972934257151,-244.63702625947556,761.1720233072951,21.45021492278081,16.53171444191634,-11.75300113456148,0.025714105546202723,-0.29738461648995707,0.9544114283950502,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.0993865636959953,-0.3487066068064008,0.9319474305594004
17508.90827,169,1.0,0.5257242984136773,0.7861663621690057,17508.908247-0 17508.908293-1,40.73788317319231,-248.7489052473063,773.8689272071085,21.45021492278081,16.53171444191634,-11.75300113456148,0.025714105546202723,-0.29738461648995707,0.9544114283950502,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09816540677934123,-0.3482387027880782,0.9322517679212644
17508.912265,169,1.0,0.5244922419436792,0.7868665113529183,17508.916237-0 17508.908293-1,37.766660958328394,-240.59215947520593,746.8712555686016,21.45021492278081,16.53171444191634,-11.75300113456148,0.02268111500838081,-0.29985304239936894,0.9537157438072514,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09816540677934123,-0.3482387027880782,0.9322517679212644
17508.916262,169,1.0,0.5234092614444094,0.7896695210277193,17508.916237-0 17508.916287-1,38.55984889855671,-256.972855875715,790.6074862351852,21.45021492278081,16.53171444191634,-11.75300113456148,0.02268111500838081,-0.29985304239936894,0.9537157438072514,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09337653411672653,-0.35121616787907206,0.931626548728989
17508.9202785,169,1.0,0.523743370990929,0.7926284766433068,17508.92427-0 17508.916287-1,39.63034215079145,-263.3478430025667,802.5548870843157,21.45021492278081,16.53171444191634,-11.75300113456148,0.02336354409341254,-0.30456258437546635,0.9522057430019691,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09337653411672653,-0.35121616787907206,0.931626548728989
17508.924323,169,1.0,0.5238772067803905,0.7931426361137017,17508.92427-0 17508.924376-1,39.37888495500093,-260.8718030012764,793.6975092664314,21.45021492278081,16.53171444191634,-11.75300113456148,0.02336354409341254,-0.30456258437546635,0.9522057430019691,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09404292066701604,-0.35245737786065545,0.9310906109847787
17508.928305499998,170,1.0,0.522862072186706,0.7937632412054267,17508.932235-0 17508.924376-1,36.894821297723745,-253.6344228986733,770.2126524593757,21.45021492278081,16.53171444191634,-11.75300113456148,0.02086327974439904,-0.306662482443881,0.9515896412948512,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09404292066701604,-0.35245737786065545,0.9310906109847787
17508.9322895,170,1.0,0.5226100412941289,0.7943515568034643,17508.932235-0 17508.932344-1,37.07486666824359,-257.59923836807656,780.8039696267521,21.45021492278081,16.53171444191634,-11.75300113456148,0.02086327974439904,-0.306662482443881,0.9515896412948512,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.092922049397823,-0.35303373092209933,0.9309847891168425
17508.9362865,170,1.0,0.520821859810154,0.793478052873176,17508.940229-0 17508.932344-1,32.86492209025502,-243.2737838867549,739.5307234555626,21.45021492278081,16.53171444191634,-11.75300113456148,0.016554046387063606,-0.3070023788345815,0.9515647654984515,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.092922049397823,-0.35303373092209933,0.9309847891168425
17508.940316,170,1.0,0.520417585156424,0.7934083668318888,17508.940229-0 17508.940403-1,33.191693522493225,-249.4818005960594,758.5921030736296,21.45021492278081,16.53171444191634,-11.75300113456148,0.016554046387063606,-0.3070023788345815,0.9515647654984515,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09103150001386112,-0.352060376216582,0.9315399924337471
17508.9442935,170,1.0,0.5189358512363763,0.7933403732308032,17508.948184-0 17508.940403-1,29.970757366660706,-238.91185896221788,726.6812326275304,21.45021492278081,16.53171444191634,-11.75300113456148,0.012959725251105517,-0.3084001160335763,0.9511684466759253,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09103150001386112,-0.352060376216582,0.9315399924337471
17508.9482835,170,1.0,0.5188991264620848,0.7930311637872993,17508.948184-0 17508.948383-1,30.027564656128792,-239.51080432989738,729.223400622304,21.45021492278081,16.53171444191634,-11.75300113456148,0.012959725251105517,-0.3084001160335763,0.9511684466759253,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.0908323408866393,-0.3514052954520285,0.9318067418608464
17508.9523365,170,1.0,0.5194018402360532,0.7962588334188874,17508.956290000002-0 17508.948383-1,31.266616565981607,-246.6378922434964,743.2347972894354,21.45021492278081,16.53171444191634,-11.75300113456148,0.014032638117911125,-0.313380925177132,0.9495238179227401,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.0908323408866393,-0.3514052954520285,0.9318067418608464
17508.956343500002,170,1.0,0.5191906123572381,0.7985450014291251,17508.956290000002-0 17508.956397-1,31.130183011579017,-249.2942920978297,745.8453828665677,21.45021492278081,16.53171444191634,-11.75300113456148,0.014032638117911125,-0.313380925177132,0.9495238179227401,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09005145964266362,-0.3552449481020462,0.9304255808307296
17508.960367,171,1.0,0.5193843964562312,0.7985418984224576,17508.964337-0 17508.956397-1,31.553205516831515,-250.70811469880607,750.0731093912907,21.45021492278081,16.53171444191634,-11.75300113456148,0.014503233679057828,-0.31317898388465076,0.9495833719404676,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09005145964266362,-0.3552449481020462,0.9304255808307296
17508.9644025,171,1.0,0.5197045386683756,0.7986387967872881,17508.964337-0 17508.964468000002-1,31.322156492870942,-245.77308375031657,735.0684307025338,21.45021492278081,16.53171444191634,-11.75300113456148,0.014503233679057828,-0.31317898388465076,0.9495833719404676,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09155383138731325,-0.35609008261110736,0.9299557779939425
17508.968309000004,171,0.9883975982666016,0.5196263695558476,0.7998105429393004,17508.97215-0 17508.964468000002-1,31.217756531269252,-246.5395078758759,734.6519379052295,21.45021492278081,16.53171444191634,-11.75300113456148,0.01425993186387138,-0.3152521198438073,0.9489008142462645,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09155383138731325,-0.35609008261110736,0.9299557779939425
17508.972208500003,171,0.9883975982666016,0.5195623299026806,0.7995767485151453,17508.97215-0 17508.972267-1,31.28883656023166,-247.5686567944364,738.263906970778,21.45021492278081,16.53171444191634,-11.75300113456148,0.01425993186387138,-0.3152521198438073,0.9489008142462645,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09123415625155465,-0.355520256474461,0.9302051795004156
17508.9762445,171,1.0,0.51874650839756,0.7985532914046949,17508.980222000002-0 17508.972267-1,29.520087828416052,-240.74479235422504,720.2686227430969,21.45021492278081,16.53171444191634,-11.75300113456148,0.012327433200618229,-0.31433730256861203,0.9492313177537778,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09123415625155465,-0.355520256474461,0.9302051795004156
17508.9821705,171,1.0,0.5186821733842385,0.799293141076389,17508.980222000002-0 17508.984119-1,29.472608416013614,-241.5075601141872,720.8730749251774,21.45021492278081,16.53171444191634,-11.75300113456148,0.012327433200618229,-0.31433730256861203,0.9492313177537778,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.0910005580195836,-0.3567700340160505,0.9297494508029092
17508.986088999998,171,1.0,0.5177430465505729,0.7988647952724671,17508.988059-0 17508.984119-1,27.575316792395064,-234.82251470805522,701.9055109545116,21.45021492278081,16.53171444191634,-11.75300113456148,0.010071175252162279,-0.31455878636437534,0.9491845665359354,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.0910005580195836,-0.3567700340160505,0.9297494508029092
17508.9900915,171,1.0,0.5176430607066071,0.8002427570696388,17508.988059-0 17508.992124-1,27.47659336786316,-235.91886114153277,702.1394613855011,21.45021492278081,16.53171444191634,-11.75300113456148,0.010071175252162279,-0.31455878636437534,0.9491845665359354,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09065865261243505,-0.3591369875849275,0.9288711605249252
17508.9940675,172,1.0,0.5164082676075712,0.7982850081857541,17508.996011-0 17508.992124-1,25.07595899600495,-226.20282693125506,677.4302643980163,21.45021492278081,16.53171444191634,-11.75300113456148,0.007172989840379368,-0.31247778308000046,0.9498979857322353,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09065865261243505,-0.3591369875849275,0.9288711605249252
17508.998032,172,1.0,0.5165871402538661,0.8004941082263544,17508.996011-0 17509.000053-1,24.830901986181644,-223.57718901936988,664.9257474941826,21.45021492278081,16.53171444191634,-11.75300113456148,0.007172989840379368,-0.31247778308000046,0.9498979857322353,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09169693513636239,-0.3636251177840004,0.9270212758093365
17509.002059500002,172,1.0,0.5141364302190192,0.7984660147949902,17509.004066-0 17509.000053-1,20.685269993763928,-208.34517582347547,623.6720819089684,21.45021492278081,16.53171444191634,-11.75300113456148,0.0013529139499671855,-0.31150055454732795,0.950245007427322,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09169693513636239,-0.3636251177840004,0.9270212758093365
17509.006086,172,1.0,0.5139984120115991,0.8000109442384318,17509.004066-0 17509.008106-1,20.581281882713284,-209.69038288365056,624.6608549150776,21.45021492278081,16.53171444191634,-11.75300113456148,0.0013529139499671855,-0.31150055454732795,0.950245007427322,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09119454877294023,-0.36621409914852887,0.9260511799349599
17509.0100905,172,1.0,0.5132551018814718,0.7995196091971555,17509.012075000002-0 17509.008106-1,19.428004118348415,-205.51791602304132,613.1998367872061,21.45021492278081,16.53171444191634,-11.75300113456148,-0.0004140276164161516,-0.3114131938452228,0.9502745136434266,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09119454877294023,-0.36621409914852887,0.9260511799349599
17509.014030500002,172,1.0,0.5131065956209724,0.7997914699495843,17509.012075000002-0 17509.015986000002-1,19.40505420820034,-207.0780744906362,617.3318152892907,21.45021492278081,16.53171444191634,-11.75300113456148,-0.0004140276164161516,-0.3114131938452228,0.9502745136434266,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09052415058203389,-0.3664133261849939,0.926038148542192
17509.0180625,172,1.0,0.5127457695915795,0.7999882115103787,17509.020139-0 17509.015986000002-1,18.868856407309195,-205.46377622822433,612.1517325726878,21.45021492278081,16.53171444191634,-11.75300113456148,-0.001291164673363085,-0.3121092550523574,0.9500453388151794,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09052415058203389,-0.3664133261849939,0.926038148542192
17509.022149,172,1.0,0.5126395977146602,0.79940483085334,17509.020139-0 17509.024159-1,18.89898736258584,-206.6560394338664,616.8365723790708,21.45021492278081,16.53171444191634,-11.75300113456148,-0.001291164673363085,-0.3121092550523574,0.9500453388151794,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.08997140904800949,-0.36510939620266103,0.9266068607335284
17509.026138,173,1.0,0.5108443605654756,0.7971535236891731,17509.028117-0 17509.024159-1,16.26698234664114,-196.20445722216596,589.8583962231969,21.45021492278081,16.53171444191634,-11.75300113456148,-0.005501608960160803,-0.3100937930708044,0.9506900503307114,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.08997140904800949,-0.36510939620266103,0.9266068607335284
17509.030051,173,1.0,0.5112018303644834,0.7963305559219729,17509.028117-0 17509.031985-1,16.375374603174066,-192.81590391858754,581.1729713114247,21.45021492278081,16.53171444191634,-11.75300113456148,-0.005501608960160803,-0.3100937930708044,0.9506900503307114,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09157174934605794,-0.36432044479476844,0.9267606099884939
17509.034044,173,1.0,0.5102585773481179,0.7921962579242283,17509.036103000002-0 17509.031985-1,15.0419094721418,-185.5169507698702,566.5973356797774,21.45021492278081,16.53171444191634,-11.75300113456148,-0.007574275954407503,-0.30403702694999835,0.9526301048083525,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09157174934605794,-0.36432044479476844,0.9267606099884939
17509.0381565,173,1.0,0.5103534645669578,0.7903996444957611,17509.036103000002-0 17509.04021-1,15.147900016555019,-184.73172319864528,567.4525412589743,21.45021492278081,16.53171444191634,-11.75300113456148,-0.007574275954407503,-0.30403702694999835,0.9526301048083525,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09184700593837503,-0.3611831694285626,0.9279605840884053
17509.042149499997,173,1.0,0.5089553458853548,0.7886197713105954,17509.044089-0 17509.04021-1,13.363751500339978,-177.8582094939889,549.5052948637169,21.45021492278081,16.53171444191634,-11.75300113456148,-0.01084064593008699,-0.3024351052792025,0.9531083293574641,-42.45268179741242,20.647823884085994,-2.9994689913148846,0.09184700593837503,-0.3611831694285626,0.9279605840884053
17509.046168499997,173,1.0,0.5091620552107108,0.7870943999488309,17509.044089-0 17509.048248-1,13.492256083550952,-176.23447630827204,547.1724224340257,21.45021492278081,16.53171444191634,-11.75300113456148,-0.01084064593008699,-0.3024351052792025,0.9531083293574641,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09256464349167748,-0.35871086300097077,0.9288478365913104
17509.050156999998,173,1.0,0.5069423019532695,0.786848895419826,17509.052066-0 17509.048248-1,10.92251973247578,-168.09803405087172,522.3659288308327,21.45021492278081,16.53171444191634,-11.75300113456148,-0.016133831793418457,-0.3042619346282718,0.952451770226673,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09256464349167748,-0.35871086300097077,0.9288478365913104
17509.054097,173,1.0,0.5071136055163212,0.7856948517995734,17509.052066-0 17509.056128-1,11.025839496207992,-166.8037309749456,520.2831349330415,21.45021492278081,16.53171444191634,-11.75300113456148,-0.016133831793418457,-0.3042619346282718,0.952451770226673,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09326018817368961,-0.35692979266232105,0.9294641791978003
17509.0585,174,1.0,0.5069823846972751,0.786247235982218,17509.060872000002-0 17509.056128-1,10.888900131652235,-166.74327743880514,519.1659416900845,21.45021492278081,16.53171444191634,-11.75300113456148,-0.016472165296516378,-0.30532685603958515,0.95210513009406,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09326018817368961,-0.35692979266232105,0.9294641791978003
17509.062529000003,174,1.0,0.5072330924017475,0.7843233896881538,17509.060872000002-0 17509.064186-1,11.046177017398218,-164.86381029558876,516.5277333156935,21.45021492278081,16.53171444191634,-11.75300113456148,-0.016472165296516378,-0.30532685603958515,0.95210513009406,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.094255880132638,-0.35388696800637554,0.9305266481598884
17509.066141,174,1.0,0.5073413694910796,0.7828995078419365,17509.068096-0 17509.064186-1,11.146050776807668,-164.24691998809814,516.9883835743235,21.45021492278081,16.53171444191634,-11.75300113456148,-0.016148798513257817,-0.3028145973432149,0.952912659136421,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.094255880132638,-0.35388696800637554,0.9305266481598884
17509.070105,174,1.0,0.5076313505630892,0.7813811484707787,17509.068096-0 17509.072114000002-1,11.30282301518523,-162.1258924358518,512.8495622721196,21.45021492278081,16.53171444191634,-11.75300113456148,-0.016148798513257817,-0.3028145973432149,0.952912659136421,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09547524039196723,-0.3516800919649169,0.9312387402742885
17509.0761585,174,1.0,0.5090101621810781,0.7829491987083477,17509.080203-0 17509.072114000002-1,12.871835739758966,-167.81620823886675,528.1062094507017,21.45021492278081,16.53171444191634,-11.75300113456148,-0.012927022779494313,-0.3040649257653668,0.9525636005020142,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09547524039196723,-0.3516800919649169,0.9312387402742885
17509.080185,174,1.0,0.5094368986556856,0.7809964134451138,17509.080203-0 17509.080167-1,13.07455078982495,-164.60676649768715,521.3206806423641,21.45021492278081,16.53171444191634,-11.75300113456148,-0.012927022779494313,-0.3040649257653668,0.9525636005020142,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09729500894576064,-0.3489511860994568,0.932076579983655
17509.0841515,174,1.0,0.5096410437492798,0.7798791315301888,17509.080203-0 17509.0881-1,13.176195575489027,-163.09286531616044,518.422185635332,21.45021492278081,16.53171444191634,-11.75300113456148,-0.012927022779494313,-0.3040649257653668,0.9525636005020142,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09814832491428002,-0.3473061106414912,0.9326014002925375
17509.08809,174,1.0,0.5115768696345251,0.7804983448853925,17509.08808-0 17509.0881-1,15.48265652259462,-170.17411491560546,539.7871902932873,21.45021492278081,16.53171444191634,-11.75300113456148,-0.008321650632199987,-0.30314399945870363,0.9529084246258595,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09814832491428002,-0.3473061106414912,0.9326014002925375
17509.0921495,175,1.0,0.5126966935342142,0.7819000573408531,17509.096199-0 17509.0881-1,16.928727633835962,-175.32461896361656,553.5445238835964,21.45021492278081,16.53171444191634,-11.75300113456148,-0.005699493204591136,-0.3043732333069309,0.9525358001794448,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09814832491428002,-0.3473061106414912,0.9326014002925375
17509.096255,175,1.0,0.5124050974479226,0.783735959021376,17509.096199-0 17509.096311-1,16.79447536509155,-177.747714830216,557.8457776513753,21.45021492278081,16.53171444191634,-11.75300113456148,-0.005699493204591136,-0.3043732333069309,0.9525358001794448,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09695213508910076,-0.3501077053215983,0.9316785272700611
17509.100193,175,1.0,0.5129017481240139,0.7858955432112524,17509.104075-0 17509.096311-1,17.498881064050742,-181.35206609344198,565.161142697222,21.45021492278081,16.53171444191634,-11.75300113456148,-0.004605243028798833,-0.307520471608309,0.9515303207352086,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09695213508910076,-0.3501077053215983,0.9316785272700611
17509.104094000002,175,1.0,0.5132191897294088,0.7860709655222002,17509.104075-0 17509.104113-1,17.52789425161006,-178.65719581866296,556.4377072450698,21.45021492278081,16.53171444191634,-11.75300113456148,-0.004605243028798833,-0.307520471608309,0.9515303207352086,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.0984518970053179,-0.3510962323542108,0.9311491070729395
17509.108126500003,175,1.0,0.5143251966364306,0.7880828793302562,17509.11214-0 17509.104113-1,19.073667680699494,-184.6344104811619,571.2920722761887,21.45021492278081,16.53171444191634,-11.75300113456148,-0.0020391607342839235,-0.30980172812313733,0.9507989961476704,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.0984518970053179,-0.3510962323542108,0.9311491070729395
17509.112184999998,175,1.0,0.5140531328252453,0.789533184473809,17509.11214-0 17509.11223-1,18.975749375186176,-187.0439926002786,576.0582004812705,21.45021492278081,16.53171444191634,-11.75300113456148,-0.0020391607342839235,-0.30980172812313733,0.9507989961476704,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09731348389365442,-0.3532275672487657,0.9304624503912012
17509.116219,175,1.0,0.5145772940090975,0.7921704284220827,17509.120208-0 17509.11223-1,19.788689339205863,-191.42123441739506,584.559732634521,21.45021492278081,16.53171444191634,-11.75300113456148,-0.0008987598802727703,-0.313732490794532,0.9495109880620322,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09731348389365442,-0.3532275672487657,0.9304624503912012
17509.120258000003,175,1.0,0.5141308760643681,0.7925308400792198,17509.120208-0 17509.120308-1,19.75855929266833,-195.6918715244102,596.9275059525864,21.45021492278081,16.53171444191634,-11.75300113456148,-0.0008987598802727703,-0.313732490794532,0.9495109880620322,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09526139139452874,-0.3529728000858354,0.930771437953026
17509.124271,175,1.0,0.5163768431889618,0.7977865126246722,17509.128234-0 17509.120308-1,23.423886998510334,-211.30264477445485,633.8040789028532,21.45021492278081,16.53171444191634,-11.75300113456148,0.004275165875713582,-0.32036504982756964,0.9472845178750227,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09526139139452874,-0.3529728000858354,0.930771437953026
17509.1282475,176,1.0,0.5160143468233851,0.7991475993369088,17509.128234-0 17509.128261-1,23.378171244153343,-215.28713212432388,643.0057239449995,21.45021492278081,16.53171444191634,-11.75300113456148,0.004275165875713582,-0.32036504982756964,0.9472845178750227,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09369342166032361,-0.35476416907614317,0.9302493897215385
17509.132201,176,1.0,0.5166706292817095,0.802271250756486,17509.136141-0 17509.128261-1,24.616007542506324,-221.92044262004202,656.3342163386998,21.45021492278081,16.53171444191634,-11.75300113456148,0.005716257766883545,-0.32499574812425214,0.9456982013826083,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09369342166032361,-0.35476416907614317,0.9302493897215385
17509.136174,176,1.0,0.5162269728789078,0.804429623479733,17509.136141-0 17509.136207-1,24.536457743210082,-227.10737748197425,667.1890221080387,21.45021492278081,16.53171444191634,-11.75300113456148,0.005716257766883545,-0.32499574812425214,0.9456982013826083,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09181949323693782,-0.35788298655666045,0.9292410605408037
17509.140169500002,176,1.0,0.5171672559657081,0.8070321146941706,17509.144132-0 17509.136207-1,26.35779494720679,-235.5329412247984,686.3430339059677,21.45021492278081,16.53171444191634,-11.75300113456148,0.007870090409258054,-0.3284664807972466,0.944482838737487,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09181949323693782,-0.35788298655666045,0.9292410605408037
17509.144211,176,1.0,0.516839023477583,0.808639926930981,17509.144132-0 17509.14429-1,26.31729278459874,-239.70409029327487,695.0540958908729,21.45021492278081,16.53171444191634,-11.75300113456148,0.007870090409258054,-0.3284664807972466,0.944482838737487,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09043449004285573,-0.36021599973662133,0.9284751135837919
17509.1482415,176,1.0,0.5168597098646965,0.8119030108190949,17509.152193-0 17509.14429-1,26.49983637413557,-243.32771760747391,698.527566330848,21.45021492278081,16.53171444191634,-11.75300113456148,0.007767117809731966,-0.3339745728351097,0.9425500817359977,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09043449004285573,-0.36021599973662133,0.9284751135837919
17509.1522235,176,1.0,0.516773462502981,0.8123268848487772,17509.152193-0 17509.152254-1,26.48929812565995,-244.45967968088615,700.8716540210205,21.45021492278081,16.53171444191634,-11.75300113456148,0.007767117809731966,-0.3339745728351097,0.9425500817359977,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09007081909042575,-0.3608329178843662,0.9282708941464416
17509.156261,176,1.0,0.5165450891401057,0.8148663434977969,17509.160268-0 17509.152254-1,26.163968161497834,-245.66711345400915,698.9113270338984,21.45021492278081,16.53171444191634,-11.75300113456148,0.00709394404529172,-0.3384987612824011,0.9409400961634924,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09007081909042575,-0.3608329178843662,0.9282708941464416
17509.160332,177,1.0,0.5166631312208093,0.8142188905795847,17509.160268-0 17509.160396-1,26.186472140843122,-244.13371818899674,695.9135244821191,21.45021492278081,16.53171444191634,-11.75300113456148,0.00709394404529172,-0.3384987612824011,0.9409400961634924,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09056217076971268,-0.35986144560064626,0.9286001471008342
17509.164291499997,177,1.0,0.5161514560463869,0.8165611835523731,17509.168187-0 17509.160396-1,25.324949383065288,-243.24226612512712,688.4781361444841,21.45021492278081,16.53171444191634,-11.75300113456148,0.005743516255798595,-0.34296099319451545,0.9393320867339999,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.09056217076971268,-0.35986144560064626,0.9286001471008342
