gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17274.528313000003,139,0.9274385273456573,0.5542329545417887,0.4549836880024791,17274.528287-0 17274.528339-1,47.5585741070608,-3.0894455720228926,492.3244295402221,20.984266720497136,16.42589601434964,-12.816913975691385,0.05359148917743566,-0.01763147740147905,0.9984072732569539,-42.20023859252736,19.510352476173217,-5.549612678321434,0.1761011473276512,-0.06552957632830972,0.9821885056017085
17274.532322,139,0.9272839725017548,0.5546111491912851,0.455526561949129,17274.536305-0 17274.528339-1,48.22407787090671,-3.35835439180625,496.0423935762496,20.984266720497136,16.42589601434964,-12.816913975691385,0.054499975348748536,-0.018071082940603278,0.9983502334593506,-42.20023859252736,19.510352476173217,-5.549612678321434,0.1761011473276512,-0.06552957632830972,0.9821885056017085
17274.536355,139,0.9034481644630432,0.5543038120829388,0.45564101358180165,17274.536305-0 17274.536405-1,48.54863302176355,-3.4506878057021346,501.97065729900964,20.984266720497136,16.42589601434964,-12.816913975691385,0.054499975348748536,-0.018071082940603278,0.9983502334593506,-42.20023859252736,19.510352476173217,-5.549612678321434,0.17472309829104768,-0.0649300381904388,0.9824743910475044
17274.540344499997,139,0.8516058027744293,0.5536903118243296,0.45472129389449667,17274.544284-0 17274.536405-1,47.456754565297274,-2.9925638663805163,495.81617720837323,20.984266720497136,16.42589601434964,-12.816913975691385,0.05302712117953445,-0.017289835210910015,0.9984433814782843,-42.20023859252736,19.510352476173217,-5.549612678321434,0.17472309829104768,-0.0649300381904388,0.9824743910475044
17274.5442855,139,0.8720938861370087,0.5538758015798024,0.45435646245987327,17274.544284-0 17274.544287-1,47.285632391040394,-2.8087482416965415,492.47194657355396,20.984266720497136,16.42589601434964,-12.816913975691385,0.05302712117953445,-0.017289835210910015,0.9984433814782843,-42.20023859252736,19.510352476173217,-5.549612678321434,0.17554671379635592,-0.06474654522006879,0.9823396745308448
17274.5483295,139,0.951842725276947,0.5540597224334943,0.45508590901204626,17274.552372000002-0 17274.544287-1,47.61860983218021,-3.1483941280696115,494.3925528791214,20.984266720497136,16.42589601434964,-12.816913975691385,0.053458498741680356,-0.01831110244701062,0.998402169688879,-42.20023859252736,19.510352476173217,-5.549612678321434,0.17554671379635592,-0.06474654522006879,0.9823396745308448
17274.5523425,139,0.9373727440834045,0.5540016899860175,0.45515182165787427,17274.552372000002-0 17274.552313-1,47.675406775410806,-3.184981581754645,495.4692272101794,20.984266720497136,16.42589601434964,-12.816913975691385,0.053458498741680356,-0.01831110244701062,0.998402169688879,-42.20023859252736,19.510352476173217,-5.549612678321434,0.1752877232485499,-0.06471502935444873,0.9823879982237123
17274.5563555,140,0.9245952069759369,0.5538234468178844,0.4554361292650235,17274.552372000002-0 17274.560339-1,47.8469101374684,-3.335248736138322,498.75843541933875,20.984266720497136,16.42589601434964,-12.816913975691385,0.053458498741680356,-0.01831110244701062,0.998402169688879,-42.20023859252736,19.510352476173217,-5.549612678321434,0.1744943448923193,-0.06476932106593017,0.9825256529217233
17274.56029,140,0.9578821957111359,0.5543454775006349,0.4544635284262417,17274.560241-0 17274.560339-1,48.73834740030853,-2.92144245917385,503.5814053596346,20.984266720497136,16.42589601434964,-12.816913975691385,0.054750547358847684,-0.015929619906247167,0.9983729888040588,-42.20023859252736,19.510352476173217,-5.549612678321434,0.1744943448923193,-0.06476932106593017,0.9825256529217233
17274.564277999998,140,0.9040640890598297,0.5536662076785733,0.45368175284276224,17274.568217-0 17274.560339-1,47.53059202380966,-2.5278997205857774,496.7942587344586,20.984266720497136,16.42589601434964,-12.816913975691385,0.053114462503116855,-0.015475590490741431,0.9984685072509638,-42.20023859252736,19.510352476173217,-5.549612678321434,0.1744943448923193,-0.06476932106593017,0.9825256529217233
17274.568245000002,140,0.9146664142608643,0.5533116907188411,0.45391297926410923,17274.568217-0 17274.568273-1,47.89163269753321,-2.668553079726209,503.6119708766445,20.984266720497136,16.42589601434964,-12.816913975691385,0.053114462503116855,-0.015475590490741431,0.9984685072509638,-42.20023859252736,19.510352476173217,-5.549612678321434,0.17290529480996825,-0.06425880402303058,0.9828400506349992
17274.572185,140,0.945255845785141,0.5534075765232505,0.4547644556708924,17274.576097-0 17274.568273-1,48.08211120137109,-3.066405125913768,504.7824801793317,20.984266720497136,16.42589601434964,-12.816913975691385,0.053329150424481456,-0.01682628083913082,0.9984352147175729,-42.20023859252736,19.510352476173217,-5.549612678321434,0.17290529480996825,-0.06425880402303058,0.9828400506349992
17274.576067,140,0.8584659397602081,0.5535038980971303,0.4548675946670002,17274.576097-0 17274.576037-1,47.972935396156785,-3.101696056473088,502.8065003761552,20.984266720497136,16.42589601434964,-12.816913975691385,0.053329150424481456,-0.01682628083913082,0.9984352147175729,-42.20023859252736,19.510352476173217,-5.549612678321434,0.17334197830718723,-0.06470384827081038,0.9827339266431677
17274.5801295,140,0.9297221899032593,0.5536313425199964,0.45498381102039176,17274.576097-0 17274.584162-1,47.8308873102029,-3.138812961777621,500.2271764989871,20.984266720497136,16.42589601434964,-12.816913975691385,0.053329150424481456,-0.01682628083913082,0.9984352147175729,-42.20023859252736,19.510352476173217,-5.549612678321434,0.17391893852181126,-0.0652551533306927,0.9825955260366468
17274.584202500002,140,0.9239151179790497,0.5539606550881192,0.45494571020417174,17274.584243-0 17274.584162-1,48.40753311251595,-3.1415785747024607,503.4288108318495,20.984266720497136,16.42589601434964,-12.816913975691385,0.054131424632380534,-0.016322724991614856,0.998400399397014,-42.20023859252736,19.510352476173217,-5.549612678321434,0.17391893852181126,-0.0652551533306927,0.9825955260366468
17274.588182,141,0.9243020415306091,0.5538086195894907,0.45422009529176854,17274.584243-0 17274.592121-1,48.614840071320614,-2.8279924443188644,506.89450325296394,20.984266720497136,16.42589601434964,-12.816913975691385,0.054131424632380534,-0.016322724991614856,0.998400399397014,-42.20023859252736,19.510352476173217,-5.549612678321434,0.17321378952573602,-0.06351338752229424,0.982834183737815
17274.592187000002,141,0.8898113965988159,0.5538474344315851,0.45462052266622677,17274.592253-0 17274.592121-1,48.694497166479465,-3.015895034454223,507.3889672958501,20.984266720497136,16.42589601434964,-12.816913975691385,0.05421712489442689,-0.01696632962910133,0.9983850194324326,-42.20023859252736,19.510352476173217,-5.549612678321434,0.17321378952573602,-0.06351338752229424,0.982834183737815
17274.596276,141,0.873428076505661,0.5536308861630322,0.4549030196782754,17274.592253-0 17274.600299-1,48.920081301372065,-3.1726528184626197,511.62244331425666,20.984266720497136,16.42589601434964,-12.816913975691385,0.05421712489442689,-0.01696632962910133,0.9983850194324326,-42.20023859252736,19.510352476173217,-5.549612678321434,0.17224676192393598,-0.0634627489561349,0.9830073918855593
17274.600281500003,141,0.8517048954963684,0.5536596144326632,0.45435720378421895,17274.600264-0 17274.600299-1,48.957451169692504,-2.919028916612012,511.7638378654134,20.984266720497136,16.42589601434964,-12.816913975691385,0.05429902704117053,-0.015980323944250863,0.9983968373893315,-42.20023859252736,19.510352476173217,-5.549612678321434,0.17224676192393598,-0.0634627489561349,0.9830073918855593
17274.604223000002,141,0.9044009447097778,0.5540872471768511,0.45655646806547134,17274.608147-0 17274.600299-1,49.795913933258625,-3.9832627818245907,516.7524370559734,20.984266720497136,16.42589601434964,-12.816913975691385,0.055292062336921875,-0.0192312873715538,0.9982850021053922,-42.20023859252736,19.510352476173217,-5.549612678321434,0.17224676192393598,-0.0634627489561349,0.9830073918855593
17274.608176499998,141,0.9497981369495392,0.5539191744486288,0.45742243249498504,17274.608147-0 17274.608206-1,49.94238765394684,-4.416392169820295,519.7486919457201,20.984266720497136,16.42589601434964,-12.816913975691385,0.055292062336921875,-0.0192312873715538,0.9982850021053922,-42.20023859252736,19.510352476173217,-5.549612678321434,0.17151500785606535,-0.06461909979338493,0.983060005300809
17274.6122195,141,0.9579282104969025,0.5535913489369068,0.4563777865822112,17274.616233-0 17274.608206-1,49.31060692276144,-3.89354170774161,516.050324310441,20.984266720497136,16.42589601434964,-12.816913975691385,0.05451660462118332,-0.017852354860443592,0.9983532607481755,-42.20023859252736,19.510352476173217,-5.549612678321434,0.17151500785606535,-0.06461909979338493,0.983060005300809
17274.616224,141,0.8813616633415222,0.5532490299441195,0.45714505571579767,17274.616233-0 17274.616215000002-1,49.66406962147076,-4.309776057055963,522.802393654945,20.984266720497136,16.42589601434964,-12.816913975691385,0.05451660462118332,-0.017852354860443592,0.9983532607481755,-42.20023859252736,19.510352476173217,-5.549612678321434,0.16999420592300218,-0.06513257649139412,0.9832902508579046
17274.6241875,142,0.8978114128112793,0.5533981110812459,0.45731430538269346,17274.616233-0 17274.632142000002-1,49.47922370693564,-4.362976934933336,519.5257881180812,20.984266720497136,16.42589601434964,-12.816913975691385,0.05451660462118332,-0.017852354860443592,0.9983532607481755,-42.20023859252736,19.510352476173217,-5.549612678321434,0.17067146375658485,-0.06583918364553681,0.9831258583498219
17274.624231,142,0.5347313401204531,0.5603079840029006,0.5060337812283351,17274.624231-1,50.74529716527474,-25.171313370381583,475.74923193908074,,,,,,,6.777393611715855,68.57848959617547,-13.411066839179316,0.08793580710711775,-0.18749960593311416,0.9783205975565201
17274.628141,142,0.8492439687252045,0.553754844758437,0.45925554967458293,17274.62414-0 17274.632142000002-1,50.19572182161198,-5.326072943659474,523.8393337268733,20.984266720497136,16.42589601434964,-12.816913975691385,0.05534281036326589,-0.020750705655121993,0.998251762610971,-42.20023859252736,19.510352476173217,-5.549612678321434,0.17067146375658485,-0.06583918364553681,0.9831258583498219
17274.6322145,142,0.8682768642902374,0.5536797306503802,0.4594718286179085,17274.632287-0 17274.632142000002-1,50.061312102743386,-5.421642500054798,523.1047563844363,20.984266720497136,16.42589601434964,-12.816913975691385,0.05515500797781824,-0.021225996598626368,0.9982521636156678,-42.20023859252736,19.510352476173217,-5.549612678321434,0.17067146375658485,-0.06583918364553681,0.9831258583498219
17274.636332000002,142,0.8861621022224426,0.5534420369028974,0.46057603381959744,17274.632287-0 17274.640377-1,50.28071492839679,-5.998116658090295,527.5298205294149,20.984266720497136,16.42589601434964,-12.816913975691385,0.05515500797781824,-0.021225996598626368,0.9982521636156678,-42.20023859252736,19.510352476173217,-5.549612678321434,0.1696325374152793,-0.06725345417831025,0.9832099344245561
17274.640337999997,142,0.8610002398490906,0.5534944297885891,0.46072293171297574,17274.640299-0 17274.640377-1,50.38389428925126,-6.075774386057605,528.13791676551,20.984266720497136,16.42589601434964,-12.816913975691385,0.05527941156308374,-0.021411728728771146,0.9982413157799495,-42.20023859252736,19.510352476173217,-5.549612678321434,0.1696325374152793,-0.06725345417831025,0.9832099344245561
17274.6444435,142,0.911506325006485,0.5550713012943038,0.46207034380152867,17274.64851-0 17274.640377-1,53.509549802665916,-6.955318150738355,546.1595686346019,20.984266720497136,16.42589601434964,-12.816913975691385,0.05909481472385213,-0.02166190455596001,0.9980173168656756,-42.20023859252736,19.510352476173217,-5.549612678321434,0.1696325374152793,-0.06725345417831025,0.9832099344245561
17274.648439,142,0.904518336057663,0.5555493734276464,0.46245903370970354,17274.64851-0 17274.648368000002-1,52.83236483911412,-7.003021747996495,534.9826882141896,20.984266720497136,16.42589601434964,-12.816913975691385,0.05909481472385213,-0.02166190455596001,0.9980173168656756,-42.20023859252736,19.510352476173217,-5.549612678321434,0.17179697930007948,-0.0692294282010843,0.9826968424566751
17274.652423,142,0.8856448233127594,0.5567179292298831,0.4605170366032748,17274.64851-0 17274.656336-1,51.46225296417055,-5.7882021484234105,511.2376237849534,20.984266720497136,16.42589601434964,-12.816913975691385,0.05909481472385213,-0.02166190455596001,0.9980173168656756,-42.20023859252736,19.510352476173217,-5.549612678321434,0.17699095659356323,-0.0687113797109731,0.9818110549297712
17274.656320000002,143,0.9133200943470001,0.5606350818305544,0.4627964866950397,17274.656304-0 17274.656336-1,59.43440624240097,-7.4429408120870075,555.0950897442524,20.984266720497136,16.42589601434964,-12.816913975691385,0.06861783127456972,-0.020415967854777756,0.9974340988194295,-42.20023859252736,19.510352476173217,-5.549612678321434,0.17699095659356323,-0.0687113797109731,0.9818110549297712
17274.6604505,143,0.8364191353321075,0.5690599684766579,0.46943012838480436,17274.664565-0 17274.656336-1,82.4606204375844,-13.292588306936237,682.0473183115241,20.984266720497136,16.42589601434964,-12.816913975691385,0.08918867698041037,-0.020720733040334643,0.9957991921671534,-42.20023859252736,19.510352476173217,-5.549612678321434,0.17699095659356323,-0.0687113797109731,0.9818110549297712
17274.6645465,143,0.7974838316440582,0.5716995187970825,0.46500565320249543,17274.664565-0 17274.664528-1,75.44490942665314,-9.309753513727792,602.4211416561963,20.984266720497136,16.42589601434964,-12.816913975691385,0.08918867698041037,-0.020720733040334643,0.9957991921671534,-42.20023859252736,19.510352476173217,-5.549612678321434,0.1886238321489816,-0.06738139974508217,0.9797350646546373
17274.668461,143,0.792064905166626,0.5745084547646893,0.4612942567945014,17274.664565-0 17274.672357-1,69.48768804957805,-6.457631419753239,535.1023171422676,20.984266720497136,16.42589601434964,-12.816913975691385,0.08918867698041037,-0.020720733040334643,0.9957991921671534,-42.20023859252736,19.510352476173217,-5.549612678321434,0.200934939405721,-0.0678114755822472,0.9772547026775453
17274.672313,143,0.7858999371528625,0.5804743306538043,0.465135009680392,17274.672269-0 17274.672357-1,85.7264538259936,-9.571277812209402,613.5597071805635,20.984266720497136,16.42589601434964,-12.816913975691385,0.10385816910114797,-0.01936953145043524,0.9944034905220054,-42.20023859252736,19.510352476173217,-5.549612678321434,0.200934939405721,-0.0678114755822472,0.9772547026775453
17274.676382999998,143,0.7945999205112457,0.5822954221337225,0.46786331138173143,17274.680409-0 17274.672357-1,91.7940550053725,-11.643060837527589,643.0813773170632,20.984266720497136,16.42589601434964,-12.816913975691385,0.10832044193681127,-0.021662383739878055,0.9938799841979515,-42.20023859252736,19.510352476173217,-5.549612678321434,0.200934939405721,-0.0678114755822472,0.9772547026775453
17274.680407,143,0.8520386815071106,0.5834446834898205,0.46845276109594924,17274.680409-0 17274.680405-1,87.95528824722595,-11.34034846649049,608.067525749404,20.984266720497136,16.42589601434964,-12.816913975691385,0.10832044193681127,-0.021662383739878055,0.9938799841979515,-42.20023859252736,19.510352476173217,-5.549612678321434,0.205978911958578,-0.07185518260999477,0.9759147096752075
17274.6843555,143,0.8800561130046844,0.5838753553345142,0.467650969436354,17274.680409-0 17274.688302000002-1,86.73598485735045,-10.690908631135974,596.6992037406799,20.984266720497136,16.42589601434964,-12.816913975691385,0.10832044193681127,-0.021662383739878055,0.9938799841979515,-42.20023859252736,19.510352476173217,-5.549612678321434,0.207843366601426,-0.07148056472231801,0.9755468537321844
17274.6883265,144,0.8767134845256805,0.5837891057993349,0.4669860521696271,17274.688351-0 17274.688302000002-1,86.43654668146308,-10.301690882079727,595.2309369154523,20.984266720497136,16.42589601434964,-12.816913975691385,0.1081199043629802,-0.020622494894258936,0.9939239402413429,-42.20023859252736,19.510352476173217,-5.549612678321434,0.207843366601426,-0.07148056472231801,0.9755468537321844
17274.6923145,144,0.8734944462776184,0.5844727970030454,0.4660165496251182,17274.688351-0 17274.696278-1,84.57162267510783,-9.48946134025894,577.8832217075058,20.984266720497136,16.42589601434964,-12.816913975691385,0.1081199043629802,-0.020622494894258936,0.9939239402413429,-42.20023859252736,19.510352476173217,-5.549612678321434,0.21080464510424898,-0.07144687444445325,0.9749137119430572
17274.6962695,144,0.8196065127849579,0.5838853032298065,0.4651678069194286,17274.696261-0 17274.696278-1,82.84986290481731,-8.914210903322633,569.9202582965625,20.984266720497136,16.42589601434964,-12.816913975691385,0.10667946872545715,-0.019940662423976907,0.994093487019479,-42.20023859252736,19.510352476173217,-5.549612678321434,0.21080464510424898,-0.07144687444445325,0.9749137119430572
17274.7001935,144,0.8632243573665619,0.5843831644328027,0.4659172716208988,17274.704109000002-0 17274.696278-1,84.30740548599412,-9.416791896789066,576.6646044463844,20.984266720497136,16.42589601434964,-12.816913975691385,0.10789946909310288,-0.02057096373838127,0.9939489624826321,-42.20023859252736,19.510352476173217,-5.549612678321434,0.21080464510424898,-0.07144687444445325,0.9749137119430572
17274.704149,144,0.7744731307029724,0.584328283476426,0.46565645894952845,17274.704109000002-0 17274.704189-1,84.48788437929203,-9.30452799329261,578.2613121597833,20.984266720497136,16.42589601434964,-12.816913975691385,0.10789946909310288,-0.02057096373838127,0.9939489624826321,-42.20023859252736,19.510352476173217,-5.549612678321434,0.21056071163633705,-0.07082515002121365,0.9750117870260194
17274.7082535,144,0.7900201082229614,0.584386757918305,0.466312703262854,17274.712318-0 17274.704189-1,84.692896726827,-9.66935829955431,579.2745197410505,20.984266720497136,16.42589601434964,-12.816913975691385,0.1080310993643216,-0.02163255910275569,0.993912125872706,-42.20023859252736,19.510352476173217,-5.549612678321434,0.21056071163633705,-0.07082515002121365,0.9750117870260194
17274.712318,144,0.8186531662940979,0.5845447422262765,0.46642389822844854,17274.712318-0 17274.712318-1,84.2403267457881,-9.65941414683236,575.1469826247758,20.984266720497136,16.42589601434964,-12.816913975691385,0.1080310993643216,-0.02163255910275569,0.993912125872706,-42.20023859252736,19.510352476173217,-5.549612678321434,0.21125066207899987,-0.07143534822537143,0.9748180080379641
17274.71625,144,0.854228138923645,0.5853186348703506,0.4646436124601123,17274.712318-0 17274.720182-1,82.3422262988356,-8.4520244701516,557.3140865975278,20.984266720497136,16.42589601434964,-12.816913975691385,0.1080310993643216,-0.02163255910275569,0.993912125872706,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2145816873497975,-0.07013849703820535,0.9741844233446435
17274.720146500003,145,0.8841366171836853,0.5857535524403815,0.4654397277106098,17274.720111000002-0 17274.720182-1,83.58885520035726,-8.949893826910296,562.9940072193795,20.984266720497136,16.42589601434964,-12.816913975691385,0.10909425277609827,-0.02242774296907188,0.9937783658122862,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2145816873497975,-0.07013849703820535,0.9741844233446435
17274.7242345,145,0.8446506857872009,0.5861758382850315,0.46582237792710957,17274.728287-0 17274.720182-1,84.80354677813074,-9.237521553659,568.4868795698197,20.984266720497136,16.42589601434964,-12.816913975691385,0.11013512493855487,-0.022521910547229435,0.9936614201024772,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2145816873497975,-0.07013849703820535,0.9741844233446435
17274.728367000003,145,0.8309740424156189,0.5870313589936771,0.4643824561706976,17274.728287-0 17274.728447-1,82.6659556445483,-8.196757961205067,548.9371334023219,20.984266720497136,16.42589601434964,-12.816913975691385,0.11013512493855487,-0.022521910547229435,0.9936614201024772,-42.20023859252736,19.510352476173217,-5.549612678321434,0.21826492628637237,-0.06967659604779253,0.9733989900941944
17274.732309,145,0.8488558232784271,0.5869716583619315,0.46407997946299584,17274.736171-0 17274.728447-1,82.48910589128985,-8.032505388640471,548.1260178883622,20.984266720497136,16.42589601434964,-12.816913975691385,0.10999319620688142,-0.02207756552557663,0.9936871126711156,-42.20023859252736,19.510352476173217,-5.549612678321434,0.21826492628637237,-0.06967659604779253,0.9733989900941944
17274.7363155,145,0.8941648602485657,0.5881612605342222,0.4604368249666344,17274.736171-0 17274.73646-1,79.90556214983077,-5.931250112438628,524.0925649751126,20.984266720497136,16.42589601434964,-12.816913975691385,0.10999319620688142,-0.02207756552557663,0.9936871126711156,-42.20023859252736,19.510352476173217,-5.549612678321434,0.22334336159412996,-0.06601897041406604,0.9725015364395578
17274.7403535,145,0.8653870224952698,0.5888457040984256,0.46082684038318167,17274.744247000002-0 17274.73646-1,81.68602257549438,-6.209650079302385,531.7967846016212,20.984266720497136,16.42589601434964,-12.816913975691385,0.11168564581217451,-0.02182661037202918,0.993503857868295,-42.20023859252736,19.510352476173217,-5.549612678321434,0.22334336159412996,-0.06601897041406604,0.9725015364395578
17274.744326500004,145,0.7722574174404144,0.5888983929767416,0.4606544239583895,17274.744247000002-0 17274.744406-1,81.57273781490434,-6.11364856311592,530.7572352651018,20.984266720497136,16.42589601434964,-12.816913975691385,0.11168564581217451,-0.02182661037202918,0.993503857868295,-42.20023859252736,19.510352476173217,-5.549612678321434,0.22356774009036853,-0.06583672149656106,0.9724623343314998
17274.748290000003,145,0.8173789978027344,0.5889329098926588,0.46039398128396336,17274.752174-0 17274.744406-1,81.6505098800629,-5.990387859965654,531.0661481308418,20.984266720497136,16.42589601434964,-12.816913975691385,0.11177704377131326,-0.021327974282420864,0.9935044086458572,-42.20023859252736,19.510352476173217,-5.549612678321434,0.22356774009036853,-0.06583672149656106,0.9724623343314998
17274.752215,145,0.8825373351573944,0.5887914769600884,0.45965926893626474,17274.752174-0 17274.752256-1,82.06757899568038,-5.669795054092944,534.6008475069784,20.984266720497136,16.42589601434964,-12.816913975691385,0.11177704377131326,-0.021327974282420864,0.9935044086458572,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2229445616350238,-0.06412257224379289,0.9727199073557644
17274.7562225,146,0.833634227514267,0.5890043180860417,0.4596382554573829,17274.760189-0 17274.752256-1,82.62998105458276,-5.685444941808198,537.025525001734,20.984266720497136,16.42589601434964,-12.816913975691385,0.11230664424174586,-0.02100270547424285,0.9934516113137671,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2229445616350238,-0.06412257224379289,0.9727199073557644
17274.760222,146,0.7815544903278351,0.5889250159277757,0.4586786421851279,17274.760189-0 17274.760255-1,82.92110488434761,-5.235558279117322,539.3847388368524,20.984266720497136,16.42589601434964,-12.816913975691385,0.11230664424174586,-0.02100270547424285,0.9934516113137671,-42.20023859252736,19.510352476173217,-5.549612678321434,0.22258515344129315,-0.06215309162180094,0.9729300296883472
17274.7642195,146,0.7777715921401978,0.5889647448103246,0.4583585336055829,17274.768184-0 17274.760255-1,83.0120853263717,-5.080638130385223,539.7458636862693,20.984266720497136,16.42589601434964,-12.816913975691385,0.11241235656121559,-0.02039308628841785,0.9934523562426067,-42.20023859252736,19.510352476173217,-5.549612678321434,0.22258515344129315,-0.06215309162180094,0.9729300296883472
17274.770235,146,0.8772999346256256,0.5897295586494684,0.4551556685448741,17274.768184-0 17274.772286-1,81.41115096116175,-3.4002304908329357,525.002611076738,20.984266720497136,16.42589601434964,-12.816913975691385,0.11241235656121559,-0.02039308628841785,0.9934523562426067,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2258296265544965,-0.058224392920518536,0.9724252669687753
17274.774159,146,0.8960716426372528,0.5901167430402454,0.45618127805706987,17274.776032-0 17274.772286-1,82.4645158405871,-3.928557206453494,529.590342884109,20.984266720497136,16.42589601434964,-12.816913975691385,0.1133526524509855,-0.02164595863621399,0.9933189964241325,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2258296265544965,-0.058224392920518536,0.9724252669687753
17274.778222,146,0.894948810338974,0.5897757543849707,0.4547731311766696,17274.776032-0 17274.780412-1,83.45313784190213,-3.295078195061709,537.9052720593988,20.984266720497136,16.42589601434964,-12.816913975691385,0.1133526524509855,-0.02164595863621399,0.9933189964241325,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2243325058395049,-0.05475630063616052,0.9729731108126324
17274.782222499998,146,0.9062092006206512,0.5897345439890666,0.45398264362490914,17274.784033-0 17274.780412-1,83.30518623654646,-2.9011446064014397,537.1913687627027,20.984266720497136,16.42589601434964,-12.816913975691385,0.11326786027893357,-0.020329559506570893,0.9933564822550367,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2243325058395049,-0.05475630063616052,0.9729731108126324
17274.786059500002,146,0.8421677052974701,0.5908667017258822,0.4510611592078303,17274.784033-0 17274.788086-1,80.80319623248033,-1.401056247487798,514.8029196056851,20.984266720497136,16.42589601434964,-12.816913975691385,0.11326786027893357,-0.020329559506570893,0.9933564822550367,-42.20023859252736,19.510352476173217,-5.549612678321434,0.22916126543194248,-0.05229689393302728,0.9719825869379495
17274.790077999998,147,0.843341737985611,0.5912454041442701,0.45148661455914807,17274.79207-0 17274.788086-1,81.78258238005958,-1.6150943813241874,518.9554827441723,20.984266720497136,16.42589601434964,-12.816913975691385,0.11420056042722136,-0.02055088299884375,0.9932451324854688,-42.20023859252736,19.510352476173217,-5.549612678321434,0.22916126543194248,-0.05229689393302728,0.9719825869379495
17274.794034,147,0.8493356108665466,0.5903764952867641,0.4520652506361572,17274.79207-0 17274.795998-1,83.88739934323908,-1.9568448452753273,537.2463225757145,20.984266720497136,16.42589601434964,-12.816913975691385,0.11420056042722136,-0.02055088299884375,0.9932451324854688,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2254260403833258,-0.05112304844089752,0.9729180511405906
17274.798037,147,0.8670004904270172,0.5908153434625347,0.4516967035082303,17274.800076-0 17274.795998-1,85.06137330587677,-1.791852051940058,542.2267347834546,20.984266720497136,16.42589601434964,-12.816913975691385,0.11530137168784199,-0.019311565050810192,0.9931428180992855,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2254260403833258,-0.05112304844089752,0.9729180511405906
17274.8020345,147,0.8409583270549774,0.5909242797010155,0.4514327901298901,17274.800076-0 17274.803993-1,84.80009847977564,-1.6535896453247094,539.9369005959784,20.984266720497136,16.42589601434964,-12.816913975691385,0.11530137168784199,-0.019311565050810192,0.9931428180992855,-42.20023859252736,19.510352476173217,-5.549612678321434,0.22589141114140907,-0.05091809910309586,0.9728208558394862
17274.806048500002,147,0.8068450093269348,0.5917311556002111,0.4519885234070954,17274.808104-0 17274.803993-1,87.0656141260991,-1.9640216355299653,549.6541460761175,20.984266720497136,16.42589601434964,-12.816913975691385,0.11729850272148368,-0.019174249275791144,0.9929115818762556,-42.20023859252736,19.510352476173217,-5.549612678321434,0.22589141114140907,-0.05091809910309586,0.9728208558394862
17274.8100605,147,0.8337775468826294,0.5913181002246645,0.4517716274464221,17274.808104-0 17274.812017-1,88.247348950297,-1.887796362894397,559.5473000552704,20.984266720497136,16.42589601434964,-12.816913975691385,0.11729850272148368,-0.019174249275791144,0.9929115818762556,-42.20023859252736,19.510352476173217,-5.549612678321434,0.22410331602977554,-0.049453108043293476,0.9733098652789445
17274.8141155,147,0.799387514591217,0.5912816778114749,0.45047254872513265,17274.816214000002-0 17274.812017-1,88.07440900059581,-1.2188575355261086,558.6676534806281,20.984266720497136,16.42589601434964,-12.816913975691385,0.11723674122110328,-0.016965960855718082,0.9929590639498178,-42.20023859252736,19.510352476173217,-5.549612678321434,0.22410331602977554,-0.049453108043293476,0.9733098652789445
17274.8181205,147,0.8308174014091492,0.5909736631206379,0.45001057741405104,17274.816214000002-0 17274.820027-1,89.01099328773938,-0.9956386986371353,566.453424978017,20.984266720497136,16.42589601434964,-12.816913975691385,0.11723674122110328,-0.016965960855718082,0.9929590639498178,-42.20023859252736,19.510352476173217,-5.549612678321434,0.22276235589125573,-0.047805636528397866,0.9736999301190754
17274.8220435,148,0.8847366571426392,0.5912545469185051,0.45042707258387926,17274.82406-0 17274.820027-1,89.8679298341319,-1.2202320059423144,570.2078006253234,20.984266720497136,16.42589601434964,-12.816913975691385,0.1179273072999828,-0.017305699071905434,0.9928714231825831,-42.20023859252736,19.510352476173217,-5.549612678321434,0.22276235589125573,-0.047805636528397866,0.9736999301190754
17274.8260085,148,0.8957509100437164,0.5910634064528717,0.4504711519229282,17274.82406-0 17274.827957-1,90.4379762801129,-1.2536519192582336,574.9868223988935,20.984266720497136,16.42589601434964,-12.816913975691385,0.1179273072999828,-0.017305699071905434,0.9928714231825831,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2219356730391779,-0.04739263029625243,0.9739088743954694
