gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17424.8341,158,0.9114657044410706,0.5761319083933362,0.5633341862237313,17424.836138000002-0 17424.832062-1,72.2574731404269,-57.46578571888382,542.4267854131101,21.244962052173026,16.201212723914253,-12.994759707939387,0.09177646169927364,-0.11800961263272092,0.9887622628338103,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.202831112198759,-0.15134039400029448,0.9674479960535607
17424.8381655,158,0.937730073928833,0.5755050874880602,0.5643749808034977,17424.836138000002-0 17424.840193-1,73.48516432626585,-59.42652093793021,555.9307764409891,21.244962052173026,16.201212723914253,-12.994759707939387,0.09177646169927364,-0.11800961263272092,0.9887622628338103,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.20011850790494937,-0.15176161091780668,0.9679467941191443
17424.8421395,158,0.9620402455329895,0.5747753780744296,0.5637522315624273,17424.844086-0 17424.840193-1,71.66551864406877,-58.16882434067867,547.2048989133777,21.27353522699039,16.25505486771722,-12.834366801600275,0.08995817761727445,-0.11797360735139525,0.9889336450178432,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.20011850790494937,-0.15176161091780668,0.9679467941191443
17424.8461605,158,0.9611299932003021,0.5747557548629647,0.5642103805916905,17424.844086-0 17424.848235-1,71.6433330273899,-58.39545940452416,547.1488459413796,21.27353522699039,16.25505486771722,-12.834366801600275,0.08995817761727445,-0.11797360735139525,0.9889336450178432,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.2000526984309094,-0.15257212981432342,0.9678329727047086
17424.8501685,159,0.9528987109661102,0.5747098746518743,0.564418552586609,17424.852102-0 17424.848235-1,71.54644193302799,-58.45447144684607,546.7162127519007,21.27353522699039,16.25505486771722,-12.834366801600275,0.0898371324965232,-0.11838754521207542,0.9888951808778628,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.2000526984309094,-0.15257212981432342,0.9678329727047086
17424.854097000003,159,0.9538089632987976,0.5752703222969052,0.5641427338935492,17424.852102-0 17424.856092-1,70.4160005109653,-56.9960418131178,534.2970293860715,21.27353522699039,16.25505486771722,-12.834366801600275,0.0898371324965232,-0.11838754521207542,0.9888951808778628,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.20250730992653773,-0.15342474048638574,0.9671874887698882
17424.858071000002,159,0.9217215180397034,0.5753617422197472,0.5639214968603337,17424.86005-0 17424.856092-1,70.6157104402204,-56.984192690980336,535.207314391108,21.27353522699039,16.25505486771722,-12.834366801600275,0.09007142903215162,-0.1178944592197202,0.9889327753479484,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.20250730992653773,-0.15342474048638574,0.9671874887698882
17424.8621175,159,0.9217215180397034,0.5756566614076755,0.5636816577611067,17424.86005-0 17424.864185000002-1,70.05038089257316,-56.205852745390494,528.9728430948744,21.27353522699039,16.25505486771722,-12.834366801600275,0.09007142903215162,-0.1178944592197202,0.9889327753479484,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.2037930316412572,-0.1536956269755197,0.9668743736923984
17424.866152000002,159,0.9359308183193207,0.5758719705956837,0.5640786474419269,17424.868119-0 17424.864185000002-1,70.57446056256975,-56.67043793332609,531.4778010094109,21.27353522699039,16.25505486771722,-12.834366801600275,0.0905907250484398,-0.11830419849877036,0.988836405657054,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.2037930316412572,-0.1536956269755197,0.9668743736923984
17424.870109,159,0.9359308183193207,0.5753811448563863,0.5643239342446107,17424.868119-0 17424.872099-1,71.55863618153509,-57.93183478210932,542.2019604735426,21.27353522699039,16.25505486771722,-12.834366801600275,0.0905907250484398,-0.11830419849877036,0.988836405657054,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.20164591636817225,-0.15295686822892218,0.9674415335686392
17424.8740795,159,0.9467341601848602,0.5757119976489584,0.5653467875718321,17424.876060000002-0 17424.872099-1,72.42550378381402,-58.90856786676563,546.4469360276379,21.27353522699039,16.25505486771722,-12.834366801600275,0.09137438241049028,-0.11964113830496673,0.9886034191040376,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.20164591636817225,-0.15295686822892218,0.9674415335686392
17424.878127000004,159,0.9467341601848602,0.5757222179835699,0.5656336806055628,17424.876060000002-0 17424.880194-1,72.36284392387594,-58.994194935778346,545.890027388234,21.27353522699039,16.25505486771722,-12.834366801600275,0.09137438241049028,-0.11964113830496673,0.9886034191040376,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.20170372363809366,-0.15351928205468054,0.9673403940226746
17424.882174500002,160,0.97175133228302,0.575445267994761,0.5644623402278621,17424.884155-0 17424.880194-1,71.61644271304098,-58.00167338378242,542.1962239841598,21.27353522699039,16.25505486771722,-12.834366801600275,0.09072952300030007,-0.11798244350306111,0.9888621221794195,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.20170372363809366,-0.15351928205468054,0.9673403940226746
17424.886135,160,0.9658410549163818,0.5753255196564917,0.5635199834257416,17424.884155-0 17424.888115-1,72.00317600970959,-57.92835893460976,545.9914305907221,21.27353522699039,16.25505486771722,-12.834366801600275,0.09072952300030007,-0.11798244350306111,0.9888621221794195,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.20113459449077833,-0.15146128046412372,0.9677832171613633
17424.8901135,160,0.9525972306728363,0.5750495588164372,0.5637309767278127,17424.892112-0 17424.888115-1,71.35312945849554,-57.70743606838616,542.9360266349543,21.27353522699039,16.25505486771722,-12.834366801600275,0.0900381973673964,-0.11868946332788488,0.9888407021910903,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.20113459449077833,-0.15146128046412372,0.9677832171613633
17424.8941535,160,0.9585075080394745,0.574962182334753,0.5641124216637536,17424.892112-0 17424.896195-1,71.4850628822745,-58.06787401956721,544.5215548500228,21.27353522699039,16.25505486771722,-12.834366801600275,0.0900381973673964,-0.11868946332788488,0.9888407021910903,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.20076701260087293,-0.15196233263396036,0.9677809959447264
17424.8981335,160,0.9748597741127014,0.5751796484268766,0.563965285466967,17424.900072-0 17424.896195-1,72.00004150021337,-58.25450342082687,546.9491148384589,21.27353522699039,16.25505486771722,-12.834366801600275,0.09058228298643942,-0.11816512713366373,0.9888538075663408,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.20076701260087293,-0.15196233263396036,0.9677809959447264
17424.902079,160,0.9646119177341461,0.5742963960824865,0.5653668833001975,17424.900072-0 17424.904086000002-1,73.76406320407118,-61.0726122724028,566.5811438852297,21.27353522699039,16.25505486771722,-12.834366801600275,0.09058228298643942,-0.11816512713366373,0.9888538075663408,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.19693609122086234,-0.152429076145451,0.9684944773823403
17424.9061085,160,0.9528888761997223,0.5740917177178496,0.565389383733244,17424.908131-0 17424.904086000002-1,73.24649680597626,-60.811784213597136,564.0745567380145,21.27353522699039,16.25505486771722,-12.834366801600275,0.09007422481901027,-0.11846004749710612,0.9888649307009718,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.19693609122086234,-0.152429076145451,0.9684944773823403
17424.910101499998,160,0.9613635540008545,0.5735800557385641,0.5655142248419877,17424.908131-0 17424.912072-1,74.41700928329334,-62.249703601896385,576.8491862676785,21.27353522699039,16.25505486771722,-12.834366801600275,0.09007422481901027,-0.11846004749710612,0.9888649307009718,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.19468084702800983,-0.15140983418133994,0.9691101226969182
17424.91418,161,0.9512780010700226,0.5728741280866512,0.5647243937175482,17424.916288-0 17424.912072-1,72.5497763261834,-60.82272058707817,567.5608924573396,21.27353522699039,16.25505486771722,-12.834366801600275,0.08835315596416542,-0.11799022854617108,0.9890763498329107,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.19468084702800983,-0.15140983418133994,0.9691101226969182
17424.9181805,161,0.9231862425804138,0.5726732258564822,0.5647341312679377,17424.916288-0 17424.920073-1,73.00615460889678,-61.367820400034496,572.6211657126564,21.27353522699039,16.25505486771722,-12.834366801600275,0.08835315596416542,-0.11799022854617108,0.9890763498329107,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.1937922597595893,-0.15093509961724524,0.9693622417655869
17424.9241615,161,0.8939456641674042,0.5711267118076171,0.5639374304454716,17424.92825-0 17424.920073-1,69.1343449964938,-58.88168173996185,553.4037493076494,21.27353522699039,16.25505486771722,-12.834366801600275,0.08455382033564557,-0.11856045022600875,0.9893402201006757,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.1937922597595893,-0.15093509961724524,0.9693622417655869
17424.928217,161,0.923810601234436,0.5701898546811754,0.5645486658123171,17424.92825-0 17424.928184-1,71.05618049548733,-61.59123169718606,575.8999317923319,21.27353522699039,16.25505486771722,-12.834366801600275,0.08455382033564557,-0.11856045022600875,0.9893402201006757,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.1896656607922631,-0.1497784144352544,0.9703573381417258
17424.9322145,161,0.9217661917209625,0.5672947945418005,0.5677060361895034,17424.92825-0 17424.936179-1,77.88282799591735,-72.0979855556071,656.5007851633097,21.27353522699039,16.25505486771722,-12.834366801600275,0.08455382033564557,-0.11856045022600875,0.9893402201006757,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.17690679418282,-0.14857081696862845,0.9729494840520918
17424.9361795,161,0.919154703617096,0.5616333654070346,0.5635981531084792,17424.93618-0 17424.936179-1,62.58173620117215,-60.66404664525735,572.8009301557083,21.27353522699039,16.25505486771722,-12.834366801600275,0.07072200352619273,-0.11857802509248022,0.9904229652943274,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.17690679418282,-0.14857081696862845,0.9729494840520918
17424.940212499998,161,0.9148460924625397,0.5593713266610193,0.5657213535439418,17424.93618-0 17424.944245-1,66.92912575352503,-68.37609433028459,634.0744197467061,21.27353522699039,16.25505486771722,-12.834366801600275,0.07072200352619273,-0.11857802509248022,0.9904229652943274,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.16682825350254385,-0.1469338585473952,0.9749762946070356
17424.944244,161,0.9773264229297638,0.5546003471486303,0.5614898512127713,17424.944243-0 17424.944245-1,55.345437164563904,-58.83756245197947,566.6062184317605,21.27353522699039,16.25505486771722,-12.834366801600275,0.059147949955543615,-0.1172548036775917,0.9913389082602305,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.16682825350254385,-0.1469338585473952,0.9749762946070356
17424.948291499997,162,0.9469467401504517,0.55311743953687,0.5608503753961569,17424.952338-0 17424.944245-1,52.26984639851797,-56.65326716387257,548.8135334147111,21.27353522699039,16.25505486771722,-12.834366801600275,0.05553848984123078,-0.11800109684130952,0.9914591354616706,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.16682825350254385,-0.1469338585473952,0.9749762946070356
17424.952326500003,162,0.9231402277946472,0.552671091369794,0.5621726624908205,17424.952338-0 17424.952315000002-1,52.7437171738667,-58.28139710125595,558.0118997567845,21.27353522699039,16.25505486771722,-12.834366801600275,0.05553848984123078,-0.11800109684130952,0.9914591354616706,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.16487703185524985,-0.14830215171383648,0.9751010389511691
17424.956296,162,0.9286700487136841,0.5520878415317176,0.5635566907826508,17424.952338-0 17424.960254-1,53.42583205548756,-60.35697413191732,570.9338617733474,21.27353522699039,16.25505486771722,-12.834366801600275,0.05553848984123078,-0.11800109684130952,0.9914591354616706,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.16230542992844837,-0.14944406312936043,0.9753580980394481
17424.960257500003,162,0.9296542108058929,0.5518273979058765,0.5645275154703149,17424.960261-0 17424.960254-1,52.93376628368215,-60.5780725306847,568.2184437167116,21.27353522699039,16.25505486771722,-12.834366801600275,0.05486566419252813,-0.11998912735621742,0.9912579725828218,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.16230542992844837,-0.14944406312936043,0.9753580980394481
17424.96425,162,0.9381772577762604,0.5510050196259713,0.5669033068473931,17424.960261-0 17424.968239-1,53.87935704738823,-63.83481639422719,586.7326764228194,21.27353522699039,16.25505486771722,-12.834366801600275,0.05486566419252813,-0.11998912735621742,0.9912579725828218,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.15869853256184227,-0.15185691406028728,0.9755789324369425
17424.968181000004,162,0.9518817961215973,0.5503596466139747,0.5683959200733097,17424.968123000002-0 17424.968239-1,52.583744451834406,-63.81187495716964,579.2155328258959,21.27353522699039,16.25505486771722,-12.834366801600275,0.05323149774615848,-0.12334822054565739,0.9909347224393343,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.15869853256184227,-0.15185691406028728,0.9755789324369425
17424.9722145,162,0.9621250629425049,0.5505183551061338,0.571156776279116,17424.97619-0 17424.968239-1,53.06452302957443,-65.68650499402452,582.6908518586274,21.27353522699039,16.25505486771722,-12.834366801600275,0.05351819961949025,-0.12788648814101874,0.9903438031615313,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.15869853256184227,-0.15185691406028728,0.9755789324369425
17424.97619,162,0.9581235647201538,0.5501133322438834,0.571592908723445,17424.97619-0 17424.97619-1,53.623600710290916,-67.09930439708819,593.1293038874463,21.27353522699039,16.25505486771722,-12.834366801600275,0.05351819961949025,-0.12788648814101874,0.9903438031615313,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.1568778465556814,-0.151665823686303,0.9759030787868269
17424.9801945,162,0.9693956077098846,0.5496373552574632,0.5720456969630018,17424.97619-0 17424.984199000002-1,54.31403895563305,-68.801709860291,605.9686585414709,21.27353522699039,16.25505486771722,-12.834366801600275,0.05351819961949025,-0.12788648814101874,0.9903438031615313,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.15473228802400685,-0.1513279386795651,0.9762979944759949
17424.9842,163,0.9829567968845367,0.5484165858484908,0.5726365604500596,17424.984201-0 17424.984199000002-1,51.68732010695949,-67.27707635781049,589.791055838396,21.27353522699039,16.25505486771722,-12.834366801600275,0.050507778557744853,-0.13040410219627604,0.9901735880316871,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.15473228802400685,-0.1513279386795651,0.9762979944759949
17424.9881385,163,0.9917929172515869,0.5481559355941396,0.573474801477283,17424.984201-0 17424.992076000002-1,51.96915248239445,-68.43028598839066,595.8619890692328,21.27353522699039,16.25505486771722,-12.834366801600275,0.050507778557744853,-0.13040410219627604,0.9901735880316871,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.15359094973590542,-0.15225634328326185,0.9763338701946339
17424.992118000002,163,0.9584600031375885,0.5481262848432831,0.5756503531927009,17424.99216-0 17424.992076000002-1,52.02197128921317,-69.72707260222603,596.6734585906511,21.27353522699039,16.25505486771722,-12.834366801600275,0.05035341287510804,-0.13417057771892615,0.9896781243850945,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.15359094973590542,-0.15225634328326185,0.9763338701946339
17424.9961165,163,0.9584600031375885,0.5478383182649014,0.5770242140421451,17424.99216-0 17425.000073-1,52.287592746635966,-71.2207226041156,602.9009192819353,21.27353522699039,16.25505486771722,-12.834366801600275,0.05035341287510804,-0.13417057771892615,0.9896781243850945,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.15235689093115606,-0.15412907755319283,0.9762333764210246
17425.000126,163,0.9785390198230743,0.5473107482987739,0.5769790497565682,17425.000179000002-0 17425.000073-1,51.14877015601335,-70.3413873131579,595.708988745369,21.27353522699039,16.25505486771722,-12.834366801600275,0.04906441559425163,-0.13474037753477972,0.9896654554869437,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.15235689093115606,-0.15412907755319283,0.9762333764210246
17425.004209500003,163,0.9647835195064545,0.5470575286991445,0.5778880824637833,17425.000179000002-0 17425.00824-1,51.40856693754465,-71.5406329345833,601.5865496670563,21.27353522699039,16.25505486771722,-12.834366801600275,0.04906441559425163,-0.13474037753477972,0.9896654554869437,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.15125305049769203,-0.1552116246905886,0.9762335101173545
17425.0081865,163,0.9843292236328125,0.5466875171798043,0.578407790959623,17425.008133-0 17425.00824-1,50.645255473143166,-71.26270109467808,596.8563275622457,21.27353522699039,16.25505486771722,-12.834366801600275,0.04813987579898134,-0.1360846498617537,0.9895269174863626,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.15125305049769203,-0.1552116246905886,0.9762335101173545
17425.012263999997,163,0.9225925207138062,0.5463335122540092,0.5781537102255401,17425.016288-0 17425.00824-1,49.887534553490426,-70.53848236645351,591.9864822027921,21.27353522699039,16.25505486771722,-12.834366801600275,0.04728408118202612,-0.13608272428251197,0.9895684452419758,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.15125305049769203,-0.1552116246905886,0.9762335101173545
17425.0162055,164,0.9318357408046722,0.5457834262301483,0.5792594280800414,17425.016288-0 17425.016123-1,50.52903264957908,-72.82644480151554,606.0095277693897,21.27353522699039,16.25505486771722,-12.834366801600275,0.04728408118202612,-0.13608272428251197,0.9895684452419758,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.1487995809914457,-0.15592337072663381,0.9764971004350268
17425.0201945,164,0.9222507476806641,0.5454529176232251,0.5800944078353063,17425.016288-0 17425.024101-1,50.908876871270394,-74.32037859529146,614.5018195533562,21.27353522699039,16.25505486771722,-12.834366801600275,0.04728408118202612,-0.13608272428251197,0.9895684452419758,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.147334618355544,-0.15667347076958207,0.9765991674126285
17425.024118,164,0.9729599058628082,0.5449918454796101,0.5807143092033664,17425.024135-0 17425.024101-1,49.94364671722798,-73.92315084238462,608.356288312709,21.27353522699039,16.25505486771722,-12.834366801600275,0.04613351504170702,-0.13770972370561618,0.9893976605929587,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.147334618355544,-0.15667347076958207,0.9765991674126285
17425.0281355,164,0.9819478988647461,0.544551411673741,0.5822999676540207,17425.024135-0 17425.032136-1,50.386930912233595,-76.13568947537776,619.093314069521,21.27353522699039,16.25505486771722,-12.834366801600275,0.04613351504170702,-0.13770972370561618,0.9893976605929587,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.1454103195651809,-0.15856736011934888,0.976581912216652
17425.032142000004,164,0.9452855885028839,0.5442169866241049,0.5819854580337501,17425.032148000002-0 17425.032136-1,49.64289530295615,-75.33941905192626,614.1024762289812,21.27353522699039,16.25505486771722,-12.834366801600275,0.04532815955863959,-0.13757890753663934,0.9894530823399619,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.1454103195651809,-0.15856736011934888,0.976581912216652
17425.0361855,164,0.9169848263263702,0.5440552072970071,0.58291794292967,17425.032148000002-0 17425.040223-1,49.762179063526766,-76.29491840016127,617.5417238623068,21.27353522699039,16.25505486771722,-12.834366801600275,0.04532815955863959,-0.13757890753663934,0.9894530823399619,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.14472500052386755,-0.15992437453984273,0.9764624256219011
17425.0401845,164,0.9253527522087097,0.5431619601698143,0.5823518106475544,17425.040146-0 17425.040223-1,47.833812475649665,-74.37203096805965,604.6160993612127,21.27353522699039,16.25505486771722,-12.834366801600275,0.04316814383905646,-0.13769839634786485,0.9895330530107204,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.14472500052386755,-0.15992437453984273,0.9764624256219011
17425.04427,164,0.9606703519821167,0.54330333890763,0.5836758243005034,17425.048317-0 17425.040223-1,48.19687089419986,-75.45618485799534,607.3451451857776,21.27353522699039,16.25505486771722,-12.834366801600275,0.0434630043643324,-0.13979560809077435,0.9892260384816792,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.14472500052386755,-0.15992437453984273,0.9764624256219011
17425.0483175,165,0.9787494838237762,0.5431533011027652,0.5836349233897107,17425.048317-0 17425.048318-1,48.401774329015325,-75.98791804124414,611.8231104484831,21.27353522699039,16.25505486771722,-12.834366801600275,0.0434630043643324,-0.13979560809077435,0.9892260384816792,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.14403209126155953,-0.15947212764401184,0.9766388263792884
17425.052288500003,165,0.9740089774131775,0.5422878439479334,0.5809567554247042,17425.056259-0 17425.048318-1,46.47316425299314,-72.8146514800491,598.3183277518849,21.27353522699039,16.25505486771722,-12.834366801600275,0.041452516334155115,-0.13626020825387491,0.9898054579240192,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.14403209126155953,-0.15947212764401184,0.9766388263792884
17425.0562115,165,0.9796411693096161,0.5421417502861221,0.5815014009485149,17425.056259-0 17425.056164-1,46.594684316398244,-73.52932381936805,601.7004967591869,21.27353522699039,16.25505486771722,-12.834366801600275,0.041452516334155115,-0.13626020825387491,0.9898054579240192,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.143393720176732,-0.1601345766873427,0.9766243691220505
17425.060321,165,0.9178767502307892,0.5417248630100051,0.5820490290454583,17425.056259-0 17425.064383-1,47.060785879208986,-75.2285742117617,613.0836283828824,21.27353522699039,16.25505486771722,-12.834366801600275,0.041452516334155115,-0.13626020825387491,0.9898054579240192,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.14150723293950068,-0.1601240673161314,0.9769012161380213
17425.0643195,165,0.9090503752231598,0.5412645949381293,0.5810316420366723,17425.064256-0 17425.064383-1,46.058966890139764,-73.78763592878298,606.0382259448445,21.27353522699039,16.25505486771722,-12.834366801600275,0.04036826090625763,-0.13507709227385134,0.9900124154040927,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.14150723293950068,-0.1601240673161314,0.9769012161380213
17425.068377000003,165,0.9145638048648834,0.5399487546534516,0.5783468955282458,17425.072371000002-0 17425.064383-1,43.33005649192073,-69.98469513597729,586.8982282550356,21.27353522699039,16.25505486771722,-12.834366801600275,0.037263223484680544,-0.13208028277130798,0.9905383642638896,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.14150723293950068,-0.1601240673161314,0.9769012161380213
17425.072360000002,165,0.971030205488205,0.5399325961228885,0.578245111688475,17425.072371000002-0 17425.072349000002-1,43.35726363559817,-69.99881958827757,587.4828233497146,21.27353522699039,16.25505486771722,-12.834366801600275,0.037263223484680544,-0.13208028277130798,0.9905383642638896,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.14142614062221176,-0.15989122989267318,0.9769510946573092
17425.076412000002,165,0.9658290147781372,0.5393437883177439,0.5789690234802196,17425.072371000002-0 17425.080453000002-1,43.927540494493314,-72.25120567476904,603.0271329725474,21.27353522699039,16.25505486771722,-12.834366801600275,0.037263223484680544,-0.13208028277130798,0.9905383642638896,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.13875205061801937,-0.15977581725889695,0.9773533427929462
17425.0803955,165,0.9124257564544678,0.5392893413266144,0.5804167120574677,17425.080338-0 17425.080453000002-1,43.886474916275446,-73.07100485604154,603.1116376533325,21.27353522699039,16.25505486771722,-12.834366801600275,0.03707637857831238,-0.13462995832615846,0.9902020584065732,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.13875205061801937,-0.15977581725889695,0.9773533427929462
17425.084307,166,0.9424277245998383,0.5385705611365357,0.5788893568866094,17425.088161-0 17425.080453000002-1,42.417732050111255,-70.94987661289667,592.5807053171686,21.27353522699039,16.25505486771722,-12.834366801600275,0.035384144907678244,-0.1328880198846689,0.9904992359715802,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.13875205061801937,-0.15977581725889695,0.9773533427929462
17425.088192,166,0.9124255478382111,0.5381554079737955,0.5798907827840605,17425.088161-0 17425.088223-1,42.754297434682826,-72.74632117622241,602.9334235111158,21.27353522699039,16.25505486771722,-12.834366801600275,0.035384144907678244,-0.1328880198846689,0.9904992359715802,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.13689548007484625,-0.16062136900170543,0.9774765487494294
17425.0922955,166,0.9354532361030579,0.5376801899951451,0.5788859345888793,17425.096368000002-0 17425.088223-1,41.791645516738555,-71.34350065873156,595.9401347623776,21.27353522699039,16.25505486771722,-12.834366801600275,0.03426563593220838,-0.13174444335479482,0.9906913080467077,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.13689548007484625,-0.16062136900170543,0.9774765487494294
17425.0963825,166,0.9701613783836365,0.5374577233528479,0.578591595531727,17425.096368000002-0 17425.096397-1,42.047610721032584,-71.99015021576243,602.7299206596879,21.27353522699039,16.25505486771722,-12.834366801600275,0.03426563593220838,-0.13174444335479482,0.9906913080467077,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.13584550621499225,-0.1595034343564063,0.9778060405160649
17425.100267,166,0.9415431022644043,0.5373578087227473,0.5783635087919372,17425.104137000002-0 17425.096397-1,41.844497040138265,-71.68404962907734,601.2380244098784,21.27353522699039,16.25505486771722,-12.834366801600275,0.034031136396014905,-0.1314751730044544,0.9907351617052079,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.13584550621499225,-0.1595034343564063,0.9778060405160649
17425.104142000004,166,0.9385169148445129,0.5370066817148477,0.5791694149231856,17425.104137000002-0 17425.104147000002-1,42.128589448602625,-73.2176727381446,610.2976818898858,21.27353522699039,16.25505486771722,-12.834366801600275,0.034031136396014905,-0.1314751730044544,0.9907351617052079,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.1342698710941522,-0.16013951734342577,0.9779196984933755
17425.108200000002,166,0.9597872793674469,0.5364549592247301,0.5806670032793453,17425.112253-0 17425.104147000002-1,41.12390692408282,-73.23977061942315,603.5274894360068,21.27353522699039,16.25505486771722,-12.834366801600275,0.03263325684701016,-0.13471769892688906,0.9903465111481946,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.1342698710941522,-0.16013951734342577,0.9779196984933755
17425.112232,166,0.9571955800056458,0.5364115553046187,0.5805332924106682,17425.112253-0 17425.112211-1,41.180033963052054,-73.34170025866788,604.9885657545676,21.27353522699039,16.25505486771722,-12.834366801600275,0.03263325684701016,-0.13471769892688906,0.9903465111481946,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.1340596137940011,-0.15977711478598003,0.9780078187520135
17425.116259000002,167,0.9605677425861359,0.5365208236965433,0.5795687832281036,17425.112253-0 17425.120265-1,41.16455374396233,-72.59072202216768,603.2393402120679,21.27353522699039,16.25505486771722,-12.834366801600275,0.03263325684701016,-0.13471769892688906,0.9903465111481946,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.13450316382501185,-0.15822963652605945,0.9781984875504016
17425.1202435,167,0.9006184637546539,0.5367656726067295,0.5782807314791948,17425.120222-0 17425.120265-1,41.58027863899379,-72.18439524464924,605.8615499071577,21.27353522699039,16.25505486771722,-12.834366801600275,0.03327711161801434,-0.1322093323218954,0.9906630740515975,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.13450316382501185,-0.15822963652605945,0.9781984875504016
17425.1242285,167,0.9822623133659363,0.5358983503482957,0.5776598597935039,17425.128192-0 17425.120265-1,39.90825817859799,-70.39724630506541,593.7820916821354,21.27353522699039,16.25505486771722,-12.834366801600275,0.031192185951586328,-0.13220339945655213,0.9907317036956539,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.13450316382501185,-0.15822963652605945,0.9781984875504016
17425.128264500003,167,0.9727846384048462,0.5358509307287627,0.5776182043595287,17425.128192-0 17425.128337000002-1,39.95584501075338,-70.53940329437012,595.1778048224089,21.27353522699039,16.25505486771722,-12.834366801600275,0.031192185951586328,-0.13220339945655213,0.9907317036956539,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.13428024235664912,-0.15803083711262586,0.9782612488666422
